,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,250,0,2,,,0.0005555877000571027
29,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,465,0,2,,,0.0005634400585376793
30,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,195,0,4,,,0.0009938143834499864
31,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,641,0,2,,,0.0005531593547653715
32,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,554,0,2,,,0.0005761434320263694
33,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,178,0,3,,,0.0008347503613566407
34,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,318,0,2,,,0.0005449019988497117
35,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,269,0,7,,,0.0017449761249438613
36,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,856,0,2,,,0.0005882772521476089
37,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,473,0,2,,,0.0005737758222278558
38,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,135,0,2,,,0.0005164306259398175
39,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,706,0,3,,,0.000836622325125299
40,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,516,0,2,,,0.000557668320357064
41,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,330,0,2,,,0.0005733443442163084
42,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,479,0,3,,,0.0008221256071714076
43,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,587,0,3,,,0.0008032974995285806
44,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,815,0,4,,,0.0010073165286262884
45,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,482,0,3,,,0.0008153657294340802
46,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,287,0,3,,,0.0007819180862757751
47,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,43,0,5,,,0.001188197105479476
48,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,344,0,4,,,0.00104552544371681
49,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,591,0,3,,,0.0008065954392282465
50,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,400,0,3,,,0.0007726438281746512
51,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,484,0,2,,,0.0005519109540161278
52,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,461,0,4,,,0.0010567808441962277
53,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,320,0,6,,,0.0014483056672490017
54,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,468,0,3,,,0.0007619523618405602
55,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,46,0,6,,,0.0014572332117025692
56,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,981,0,2,,,0.0005835663992146657
57,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,161,0,2,,,0.0005380738498564286
58,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,663,0,3,,,0.0007983850680389586
59,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,341,0,2,,,0.0005467640479205855
60,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,825,0,2,,,0.0005390032025272784
61,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,544,0,4,,,0.0010099130260474917
62,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,222,0,8,,,0.0019593004088256476
63,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,868,0,3,,,0.000788240790646739
64,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,654,0,2,,,0.0005444282833755907
65,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,204,0,4,,,0.0009927302016637066
66,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,274,0,3,,,0.000750181818969746
67,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,56,0,10,,,0.0022598401857123014
68,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,665,0,2,,,0.0005766328436441433
69,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,722,0,2,,,0.0005386276948290412
70,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,814,0,2,,,0.0005575689541676518
71,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,684,0,2,,,0.0005427575962801056
72,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,511,0,4,,,0.0010614644920164463
73,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,956,0,2,,,0.0005774319982927117
74,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,241,0,5,,,0.0012427544250893535
75,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,725,0,3,,,0.0007872373131359167
76,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,270,0,5,,,0.0013167787630523756
77,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,507,0,2,,,0.0005841225783202201
78,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,18,0,7,,,0.0015702076862523626
79,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,179,0,8,,,0.0018756487768483792
80,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,980,0,2,,,0.000585220583409215
81,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,301,0,2,,,0.0005366963745511721
82,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,316,0,2,,,0.0005356507826882859
83,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,792,0,3,,,0.0008395235464242629
84,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,131,0,18,,,0.004072614280756648
85,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,283,0,3,,,0.0007972799513288739
86,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,225,0,8,,,0.0019033532822288653
87,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,236,0,2,,,0.0005344123002893146
88,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,199,0,3,,,0.0008050104108337254
89,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,495,0,3,,,0.0008218521059559549
90,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,589,0,2,,,0.0005480532616559078
91,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,933,0,2,,,0.0005249814777234671
92,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,445,0,2,,,0.0005216879260120337
93,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,700,0,3,,,0.0007868797020031835
94,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,613,0,2,,,0.0005794752151609205
95,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,686,0,2,,,0.0005593128374045569
96,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,854,0,2,,,0.0005779838848753923
97,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,105,0,7,,,0.0016348762583073555
98,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,779,0,2,,,0.0005534031672596933
99,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,839,0,2,,,0.0006034926881521213
100,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,590,0,4,,,0.0010372105924704672
101,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,764,0,2,,,0.000579025070773691
102,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,223,0,2,,,0.0005274111879054552
103,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,68,0,5,,,0.0012228503981712025
104,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,151,0,4,,,0.0010282645059290676
105,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,267,0,3,,,0.0008158771551585875
106,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,638,0,3,,,0.0007899661467018027
107,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,810,0,2,,,0.0006127766243718474
108,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,116,0,4,,,0.0010023089277642482
109,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,553,0,2,,,0.000543060820191927
110,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,927,0,2,,,0.0005957276153335022
111,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,399,0,5,,,0.0012358911898628418
112,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,138,0,5,,,0.0012107740300516421
113,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,658,0,3,,,0.0008367764115602731
114,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,2,0,80,,,0.017139749215309384
115,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,45,0,8,,,0.0017979666600365688
116,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,827,0,2,,,0.0005345928659360059
117,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,159,0,6,,,0.0014357832356861925
118,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,950,0,2,,,0.0005826082807101127
119,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,606,0,2,,,0.0005699840451533551
120,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,288,0,2,,,0.0005406824967973034
121,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,510,0,2,,,0.0005124714903521348
122,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,750,0,2,,,0.0005265593495072506
123,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,370,0,3,,,0.0007650925355972576
124,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,697,0,2,,,0.0005805523922289371
125,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,597,0,4,,,0.0010712030576152788
126,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,234,0,3,,,0.0007402895211716874
127,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,939,0,2,,,0.0005574403210837154
128,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,494,0,2,,,0.0005595412949983205
129,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,410,0,4,,,0.0009939793571704574
130,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,513,0,6,,,0.001445000242514332
131,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,579,0,2,,,0.0005203423789144288
132,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,467,0,2,,,0.0005475514706286837
133,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,213,0,4,,,0.000990525662465925
134,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,246,0,2,,,0.0005516175436390481
135,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,58,0,5,,,0.0012196266339051178
136,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,588,0,2,,,0.0005570403432323878
137,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,972,0,2,,,0.0005878165576187107
138,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,508,0,2,,,0.000546764377014378
139,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,880,0,2,,,0.0005718492433413878
140,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,9,0,42,,,0.00893189343603417
141,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,215,0,5,,,0.0012332904810085426
142,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,540,0,2,,,0.0005490506325282302
143,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,175,0,6,,,0.0014730971601676036
144,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,651,0,4,,,0.001010569803371276
145,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,194,0,5,,,0.0011978826907184995
146,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,759,0,2,,,0.0005479317982219286
147,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,75,0,3,,,0.0007437799142167486
148,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,718,0,2,,,0.0005942117636420694
149,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,738,0,4,,,0.001067424984106546
150,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,559,0,2,,,0.0005832517282720616
151,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,423,0,3,,,0.0007945452604627093
152,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,674,0,2,,,0.0005671222492700523
153,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,454,0,2,,,0.0005354250355205954
154,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,766,0,2,,,0.0005869585325122768
155,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,583,0,2,,,0.0005937570055009663
156,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,617,0,2,,,0.0005753469288198806
157,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,935,0,2,,,0.0005410992949135527
158,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,688,0,2,,,0.0005391615525860113
159,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,916,0,2,,,0.0005653052481228268
160,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,823,0,3,,,0.0008305891021954597
161,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,65,0,10,,,0.0022593593892270966
162,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,524,0,2,,,0.0005292842082069171
163,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,218,0,4,,,0.0010562343146496786
164,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,753,0,3,,,0.0008124559065528566
165,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,739,0,2,,,0.000538601418471554
166,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,52,0,12,,,0.0027980826633479698
167,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,776,0,2,,,0.0005316016830515967
168,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,141,0,4,,,0.0009690983687188608
169,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,307,0,5,,,0.001200116853306603
170,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,962,0,2,,,0.0005533350044577876
171,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,715,0,2,,,0.0006050470652184673
172,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,211,0,4,,,0.0010326357559112109
173,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,281,0,8,,,0.0018996227257145743
174,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,872,0,2,,,0.0005698886976571343
175,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,231,0,2,,,0.0005334875685735908
176,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,102,0,4,,,0.0010491292650177965
177,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,788,0,2,,,0.0005908021235737881
178,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,260,0,2,,,0.0005609304442795268
179,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,381,0,2,,,0.000592698421548349
180,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,5,0,48,,,0.010359589502805152
181,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,550,0,3,,,0.000773073985981198
182,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,988,0,2,,,0.0005856762006818277
183,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,845,0,2,,,0.0005762228140311247
184,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,903,0,2,,,0.0005765725909081443
185,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,720,0,2,,,0.0005330636002506319
186,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,414,0,4,,,0.0010360616051483817
187,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,466,0,2,,,0.0005313975147028877
188,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,164,0,4,,,0.000986066826499656
189,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,526,0,2,,,0.000537611437523363
190,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,103,0,8,,,0.0018115410281032264
191,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,931,0,2,,,0.0005732441361602481
192,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,432,0,2,,,0.0005393405235143633
193,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,873,0,2,,,0.0005815567091819912
194,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,932,0,2,,,0.0005593737861684041
195,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,778,0,2,,,0.0005639106529240829
196,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,89,0,5,,,0.0011971046042141286
197,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,238,0,3,,,0.000755227388802236
198,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,535,0,2,,,0.0005787423111041872
199,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,169,0,3,,,0.0007656117568237157
200,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,93,0,7,,,0.001696156681839795
201,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,202,0,5,,,0.0012309569851247622
202,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,772,0,2,,,0.0005633762276956332
203,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,796,0,2,,,0.0005206062747728573
204,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,971,0,2,,,0.0005233311334725238
205,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,650,0,2,,,0.0005476878433731998
206,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,620,0,2,,,0.00052507914584243
207,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,639,0,2,,,0.0005909651350073432
208,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,142,0,2,,,0.0005439022706752803
209,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,97,0,4,,,0.00098938343798859
210,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,430,0,3,,,0.0007577227316136202
211,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,914,0,2,,,0.0005583148149340012
212,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,807,0,2,,,0.0005611781233454295
213,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,442,0,2,,,0.000569944001852535
214,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,15,0,11,,,0.0024709069237464016
215,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,106,0,6,,,0.0014661480603699103
216,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,730,0,2,,,0.0005237657252135688
217,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,317,0,6,,,0.0014296745448342748
218,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,673,0,2,,,0.0005357121836383752
219,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,548,0,6,,,0.0014571139638530337
220,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,488,0,3,,,0.0008306943579864452
221,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,306,0,2,,,0.0005381653317806774
222,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,155,0,2,,,0.0005279130929128426
223,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,12,0,9,,,0.002005061901155458
224,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,621,0,2,,,0.0005927091551348214
225,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,889,0,2,,,0.0005556428792124954
226,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,633,0,2,,,0.0005692981505449469
227,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,212,0,3,,,0.0007835430228852546
228,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,201,0,3,,,0.0007533302508740299
229,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,1,0,35,,,0.007578200216360537
230,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,608,0,3,,,0.0007657772090236514
231,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,94,0,2,,,0.0005211513464722477
232,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,672,0,2,,,0.0005484703288657559
233,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,503,0,5,,,0.0012715565702040425
234,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,67,0,5,,,0.0012364859184431
235,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,804,0,2,,,0.0005391941654735747
236,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,699,0,2,,,0.0005312616390055232
237,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,578,0,2,,,0.0005523597395237312
238,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,134,0,2,,,0.0005435684366822302
239,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,791,0,2,,,0.0005373469086041165
240,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,446,0,2,,,0.0005466807972147918
241,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,924,0,2,,,0.000612390668729402
242,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,549,0,2,,,0.0005766647103266671
243,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,616,0,4,,,0.001063654578683366
244,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,521,0,2,,,0.0005711578720429172
245,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,732,0,2,,,0.0005660772351361903
246,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,837,0,3,,,0.0008116799014922988
247,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,220,0,3,,,0.0007538642515106435
248,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,869,0,2,,,0.0005275792010105418
249,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,618,0,2,,,0.0005711220471832744
250,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,332,0,2,,,0.0005334687103972985
251,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,181,0,2,,,0.0005332875223045214
252,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,177,0,8,,,0.0019429232791880384
253,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,359,0,4,,,0.0009887112751897765
254,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,216,0,3,,,0.0007750824389958135
255,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,520,0,6,,,0.0015393211072125845
256,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,436,0,3,,,0.0007914685392710772
257,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,867,0,2,,,0.0005542338733348823
258,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,74,0,5,,,0.0011837648699280984
259,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,136,0,3,,,0.0007527411068235408
260,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,42,0,7,,,0.001691350191238376
261,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,333,0,2,,,0.0005496833759234911
262,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,929,0,2,,,0.000540179822550876
263,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,405,0,3,,,0.0007679322962153115
264,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,189,0,9,,,0.0021211401116863478
265,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,942,0,2,,,0.0006339585506994155
266,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,180,0,6,,,0.0014554642875482919
267,PATCH,1000,2,0.1,0.6,0.7,0.4,3255363762,,923,0,2,,,0.0005543373409220043
