,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,543,0,2,,,0.0005342512575726006
22,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,986,0,2,,,0.000554971438067746
23,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,89,0,6,,,0.0013991718042966185
24,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,382,0,2,,,0.0005542303519775751
25,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,908,0,2,,,0.0005579913553604515
26,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,965,0,2,,,0.0005998174772912881
27,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,811,0,2,,,0.0006026383748089679
28,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,227,0,4,,,0.0010225959416838475
29,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,398,0,5,,,0.0012403476976125373
30,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,175,0,6,,,0.0015082122782179457
31,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,263,0,3,,,0.0007764309023037644
32,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,447,0,2,,,0.000541724088778797
33,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,143,0,8,,,0.0018497617952970985
34,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,408,0,2,,,0.0005795383333943433
35,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,358,0,2,,,0.0005485290867323521
36,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,255,0,2,,,0.0005148290092022108
37,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,502,0,2,,,0.0005322581940653376
38,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,139,0,4,,,0.00099838069315723
39,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,270,0,2,,,0.0005301403195964828
40,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,695,0,2,,,0.0005497622639189441
41,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,501,0,2,,,0.0005803026540469207
42,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,238,0,2,,,0.0005232751003245848
43,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,974,0,2,,,0.0005644301895338005
44,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,32,0,8,,,0.0018166899117632246
45,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,454,0,2,,,0.000549757661859648
46,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,740,0,3,,,0.0007790208055302617
47,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,317,0,2,,,0.000527275628999206
48,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,367,0,4,,,0.000992051113228001
49,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,769,0,2,,,0.0005366305242159882
50,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,705,0,9,,,0.002260470620924751
51,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,208,0,2,,,0.0005554872482548234
52,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,592,0,2,,,0.0005417645981285764
53,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,362,0,2,,,0.0005251244731528395
54,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,277,0,2,,,0.0005171524169825737
55,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,34,0,13,,,0.0028875735533606503
56,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,742,0,4,,,0.0010705889596791997
57,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,829,0,4,,,0.0010695513110703346
58,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,832,0,2,,,0.0005742712805996983
59,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,808,0,4,,,0.0010435838584420792
60,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,936,0,2,,,0.0006002977060964938
61,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,797,0,2,,,0.0005767498757045878
62,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,776,0,3,,,0.0007809324348391136
63,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,559,0,2,,,0.0005446375084491593
64,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,355,0,4,,,0.0010235222088077944
65,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,166,0,11,,,0.002570423970803846
66,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,488,0,2,,,0.0006148262579846001
67,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,307,0,2,,,0.0005287154278254634
68,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,2,0,45,,,0.00954107316051738
69,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,716,0,4,,,0.0010811922799486059
70,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,656,0,7,,,0.0017469884258518654
71,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,824,0,2,,,0.0005637790982473389
72,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,873,0,2,,,0.0006069601841795748
73,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,195,0,4,,,0.0010657937249094575
74,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,249,0,3,,,0.0007413424024916012
75,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,444,0,5,,,0.0012325958386517676
76,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,77,0,6,,,0.0013821688551202665
77,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,337,0,2,,,0.0005553855017752804
78,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,945,0,2,,,0.0005967193839287289
79,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,157,0,3,,,0.0007489999438125528
80,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,914,0,2,,,0.0006118900430815569
81,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,145,0,19,,,0.004278104657621594
82,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,857,0,2,,,0.0005824938372687474
83,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,167,0,3,,,0.0007719409722309575
84,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,179,0,4,,,0.0009893220144616723
85,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,245,0,5,,,0.001216157175398435
86,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,698,0,2,,,0.0005346695691500554
87,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,9,0,34,,,0.00743399683981014
88,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,293,0,2,,,0.0005269408374983877
89,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,971,0,2,,,0.000602797030595573
90,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,419,0,2,,,0.0005576378937936804
91,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,332,0,6,,,0.0014185436966051648
92,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,581,0,3,,,0.0008608432128323791
93,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,555,0,2,,,0.0005642119702338026
94,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,670,0,4,,,0.0010187609665148877
95,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,232,0,3,,,0.0007692577845080631
96,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,40,0,3,,,0.0007738618492369477
97,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,926,0,3,,,0.0008459030076067274
98,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,94,0,4,,,0.0010211194056670922
99,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,738,0,5,,,0.001282326896297074
100,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,955,0,2,,,0.000620710038241307
101,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,682,0,3,,,0.000815980655701089
102,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,635,0,8,,,0.0019175649791118832
103,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,586,0,3,,,0.0008243853913273893
104,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,630,0,8,,,0.0019583662697628974
105,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,616,0,13,,,0.0031436306163988934
106,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,787,0,3,,,0.000766748100511302
107,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,395,0,8,,,0.0018748981353392243
108,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,360,0,4,,,0.001014741284757215
109,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,796,0,2,,,0.0005758376431001286
110,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,629,0,2,,,0.0005396372018268884
111,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,46,0,11,,,0.0024238591467850893
112,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,510,0,2,,,0.0005439630086080318
113,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,452,0,6,,,0.001457534190216043
114,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,187,0,4,,,0.0010015385485823598
115,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,947,0,3,,,0.0008818105299232593
116,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,637,0,2,,,0.0005398304799251292
117,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,51,0,5,,,0.0011893248781732326
118,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,374,0,2,,,0.0005296838881251176
119,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,114,0,2,,,0.0005431641754141697
120,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,899,0,2,,,0.0006076336909397016
121,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,768,0,3,,,0.0008027606592180665
122,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,205,0,3,,,0.000754816460436799
123,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,839,0,2,,,0.0006259187070514877
124,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,351,0,2,,,0.000564996731856022
125,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,137,0,4,,,0.0010159305099254673
126,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,767,0,2,,,0.0005835965921250499
127,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,271,0,2,,,0.0005232751003245848
128,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,843,0,2,,,0.0005484448094593758
129,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,140,0,2,,,0.0005291014421073963
130,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,644,0,3,,,0.0008262366292259175
131,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,202,0,2,,,0.0005599848791206774
132,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,516,0,2,,,0.0005517313429818463
133,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,756,0,2,,,0.0005615536709113267
134,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,732,0,3,,,0.0008159576925815591
135,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,707,0,2,,,0.0005876342789266617
136,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,652,0,5,,,0.0013043053434608914
137,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,259,0,2,,,0.0005368562628337317
138,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,204,0,6,,,0.0013953797173954833
139,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,388,0,2,,,0.0005865116157232349
140,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,930,0,3,,,0.0008457373672785128
141,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,700,0,2,,,0.0006048107183251138
142,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,369,0,3,,,0.0007209446576034428
143,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,650,0,5,,,0.001306475977307191
144,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,304,0,8,,,0.00191929774986736
145,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,659,0,3,,,0.0007848097596146152
146,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,747,0,2,,,0.0005613054184264795
147,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,194,0,2,,,0.0005276504511169245
148,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,741,0,2,,,0.0005628210745607515
149,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,981,0,2,,,0.0005376343196051315
150,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,471,0,2,,,0.0005748520777172055
151,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,825,0,5,,,0.0012705784183902544
152,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,621,0,4,,,0.001036572946968798
153,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,745,0,3,,,0.0008519624073668522
154,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,993,0,2,,,0.0006478391027018297
155,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,70,0,6,,,0.0014481618464138228
156,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,420,0,4,,,0.0009463066282699226
157,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,278,0,2,,,0.0005720016626339984
158,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,432,0,4,,,0.001021663666736015
159,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,614,0,7,,,0.001726871073470202
160,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,875,0,2,,,0.0005978869973904452
161,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,490,0,2,,,0.0005301403195964828
162,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,462,0,3,,,0.0008576754366198267
163,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,411,0,3,,,0.0008012360981325113
164,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,318,0,2,,,0.0005347239041631488
165,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,833,0,2,,,0.00061087430337301
166,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,254,0,4,,,0.0010024288764660808
167,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,64,0,2,,,0.0005373461960658624
168,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,575,0,2,,,0.0005244678944772687
169,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,890,0,3,,,0.00083539913167925
170,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,944,0,2,,,0.000581759988133107
171,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,234,0,3,,,0.0008131746393134036
172,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,973,0,2,,,0.0005887425468377259
173,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,37,0,3,,,0.0007461020279470346
174,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,425,0,3,,,0.0007865798087366548
175,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,951,0,3,,,0.0008265414890243889
176,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,728,0,3,,,0.0008115207680700849
177,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,847,0,2,,,0.000638429880546513
178,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,667,0,2,,,0.0005430625230479409
179,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,8,0,3,,,0.0007377495184626554
180,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,346,0,6,,,0.0014819710617122045
181,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,310,0,4,,,0.0010006199325898642
182,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,920,0,2,,,0.0005745879510680087
183,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,348,0,3,,,0.0007588479808387161
184,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,427,0,2,,,0.0005633531302926796
185,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,329,0,3,,,0.0007588389310038444
186,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,967,0,2,,,0.0005754567060105831
187,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,131,0,2,,,0.0005284319189181573
188,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,294,0,3,,,0.0007624561936162668
189,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,889,0,2,,,0.0005608263740863444
190,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,30,0,21,,,0.004597571991975092
191,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,657,0,5,,,0.0012751010678597487
192,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,545,0,3,,,0.0007865375640526318
193,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,99,0,3,,,0.0007174900570589361
194,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,663,0,4,,,0.0010333193185706464
195,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,191,0,4,,,0.001009187270916342
196,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,568,0,2,,,0.0005259409644411378
197,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,158,0,13,,,0.003022481599067647
198,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,691,0,3,,,0.0008056181222973367
199,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,577,0,2,,,0.0005345361422234374
200,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,684,0,5,,,0.0012933058911962286
201,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,60,0,3,,,0.0007544098083138801
202,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,950,0,2,,,0.0006098452052095482
203,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,781,0,3,,,0.0007969954851894469
204,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,35,0,2,,,0.0005171524169825737
205,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,572,0,2,,,0.0005725754367289145
206,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,299,0,3,,,0.0008412179736897619
207,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,450,0,3,,,0.0007626115151345419
208,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,25,0,19,,,0.004178651187330341
209,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,927,0,3,,,0.0008487862997930926
210,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,256,0,2,,,0.0005241063921926237
211,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,587,0,2,,,0.0006068821915940554
212,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,331,0,3,,,0.0007876270711840604
213,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,548,0,4,,,0.0009628929859522221
214,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,990,0,2,,,0.0005596986421625934
215,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,761,0,4,,,0.001090986167554447
216,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,107,0,2,,,0.0005258964813376849
217,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,826,0,3,,,0.0008215564589760443
218,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,583,0,3,,,0.0007633147383062341
219,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,47,0,7,,,0.0015982997789087345
220,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,468,0,2,,,0.000545591877454929
221,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,819,0,2,,,0.000584428188660221
222,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,24,0,11,,,0.0025338077831993933
223,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,308,0,4,,,0.0009632678771035957
224,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,713,0,3,,,0.0007720878210147451
225,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,647,0,11,,,0.002621246302994825
226,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,898,0,3,,,0.0008216042827366729
227,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,671,0,9,,,0.0021442203918265175
228,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,74,0,10,,,0.002246626317334688
229,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,323,0,2,,,0.0005360103347186422
230,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,364,0,4,,,0.0009780045403244455
231,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,599,0,2,,,0.000570016909760145
232,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,940,0,2,,,0.0005896344678834764
233,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,123,0,2,,,0.0005263380398551718
234,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,465,0,2,,,0.000565526977587746
235,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,869,0,2,,,0.0005228523546298477
236,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,979,0,2,,,0.0005939007366081557
237,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,165,0,3,,,0.0007620110240623069
238,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,666,0,4,,,0.0009979698483206282
239,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,933,0,2,,,0.0005823042122952995
240,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,296,0,5,,,0.0012415647471482676
241,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,750,0,2,,,0.0005680948769014083
242,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,83,0,6,,,0.0014338937442640958
243,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,135,0,3,,,0.0007791311090540866
244,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,727,0,4,,,0.0010106329888924996
245,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,668,0,4,,,0.0010661098717183355
246,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,61,0,3,,,0.0007930017894378536
247,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,196,0,5,,,0.0011771411639434869
248,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,597,0,2,,,0.0005566774657807905
249,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,98,0,6,,,0.0014453563924406781
250,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,626,0,12,,,0.0029114813244260507
251,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,338,0,2,,,0.0005199574272151163
252,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,960,0,2,,,0.0005837763779232344
253,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,910,0,2,,,0.0005395163487484867
254,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,692,0,3,,,0.0008033849827911746
255,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,582,0,2,,,0.0005419476303810751
256,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,669,0,2,,,0.0005586176861884129
257,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,935,0,2,,,0.0005668489636048914
258,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,239,0,2,,,0.0005337372016194092
259,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,743,0,2,,,0.0006042217949371521
260,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,821,0,2,,,0.000568136984121903
261,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,662,0,3,,,0.0007508439337233649
262,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,159,0,7,,,0.001682075290699688
263,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,534,0,3,,,0.0008118716821408072
264,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,556,0,2,,,0.0005953093586046156
265,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,606,0,4,,,0.0009452281967978189
266,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,197,0,4,,,0.00097413984979037
267,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,964,0,2,,,0.0005859538737778111
268,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,176,0,3,,,0.000772390791277623
269,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,801,0,2,,,0.0005684566012829183
270,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,379,0,2,,,0.000549453888008893
271,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,755,0,3,,,0.0008075574412136691
272,PATCH,1000,2,0.4,0.2,0.9,0.4,780831977,,615,0,3,,,0.0007785163165383017
