,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
164,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,927,0,2,,,0.000611711225971109
165,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,871,0,2,,,0.000598709206036642
166,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,241,0,3,,,0.0007805343455805018
167,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,511,0,2,,,0.0005341192057624185
168,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,855,0,2,,,0.0005571604409373573
169,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,878,0,2,,,0.0005652246837399852
170,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,206,0,10,,,0.002343410757519337
171,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,990,0,2,,,0.0005549150232465229
172,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,991,0,2,,,0.000538024412396642
173,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,360,0,2,,,0.0005347985462793135
174,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,570,0,2,,,0.0005550948588988946
175,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,143,0,5,,,0.001212451549293781
176,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,458,0,2,,,0.0005816490822396485
177,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,546,0,2,,,0.0005889052183155658
178,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,550,0,4,,,0.0010315284838464576
179,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,745,0,2,,,0.0005605002022836314
180,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,808,0,2,,,0.0005458698051197814
181,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,710,0,2,,,0.0005771817984491908
182,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,805,0,3,,,0.0008387653118542437
183,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,753,0,2,,,0.0005508869725835951
184,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,787,0,3,,,0.0007862382738016729
185,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,548,0,3,,,0.0008392380771149783
186,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,547,0,2,,,0.0005551347136303663
187,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,386,0,5,,,0.0012784840169888117
188,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,65,0,4,,,0.0009872337962374444
189,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,12,0,28,,,0.006174591248253712
190,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,651,0,2,,,0.000544726196108603
191,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,723,0,2,,,0.0005886508978862676
192,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,468,0,2,,,0.000539131824827015
193,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,509,0,3,,,0.0008221890259199315
194,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,342,0,3,,,0.0007730278000481313
195,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,196,0,4,,,0.0009806789455257632
196,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,371,0,4,,,0.0010038721776425628
197,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,91,0,8,,,0.001917654497356344
198,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,647,0,3,,,0.0007890035271783064
199,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,884,0,2,,,0.0005338636622891134
200,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,98,0,2,,,0.0005124873754667529
201,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,775,0,3,,,0.0008128935511014629
202,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,498,0,5,,,0.0012665772534601247
203,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,850,0,2,,,0.0005485940371581844
204,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,334,0,4,,,0.0010670284725162388
205,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,481,0,2,,,0.0005755006196713051
206,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,317,0,5,,,0.0012251993392321926
207,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,790,0,3,,,0.0007865919473045945
208,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,536,0,2,,,0.0005961407660292528
209,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,62,0,7,,,0.001583077510235085
210,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,265,0,4,,,0.001016641626046452
211,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,791,0,2,,,0.000539518428126954
212,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,262,0,4,,,0.0009838650439318755
213,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,476,0,2,,,0.0005349391887850383
214,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,954,0,2,,,0.0005487391832887295
215,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,376,0,3,,,0.0007950262947582716
216,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,879,0,2,,,0.0005545871278109634
217,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,847,0,2,,,0.0006000487037370499
218,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,605,0,2,,,0.0005127555052762659
219,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,179,0,7,,,0.0017341666625944475
220,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,925,0,2,,,0.00056490884948676
221,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,946,0,2,,,0.0005196851682941453
222,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,67,0,12,,,0.0027622732016210853
223,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,596,0,3,,,0.0008121283031084925
224,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,577,0,2,,,0.0005577502090058432
225,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,463,0,4,,,0.0010839654720125346
226,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,408,0,2,,,0.0005803802483418203
227,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,471,0,3,,,0.0007998963401936016
228,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,701,0,2,,,0.0005489595025976553
229,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,795,0,3,,,0.0007682121262902348
230,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,484,0,3,,,0.0007820251267315958
231,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,225,0,3,,,0.0007696257027654536
232,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,423,0,2,,,0.0005275033673456065
233,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,153,0,2,,,0.0005235705178701398
234,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,582,0,4,,,0.0010650023316563023
235,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,521,0,3,,,0.0008016909474026619
236,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,941,0,2,,,0.0005625881643967936
237,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,109,0,8,,,0.0019253705742316597
238,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,962,0,2,,,0.0005654101016174378
239,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,955,0,2,,,0.0005459567638482697
240,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,829,0,2,,,0.000550052509803236
241,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,272,0,6,,,0.0014122644005296078
242,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,413,0,4,,,0.0010178396845909495
243,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,972,0,3,,,0.0007899799057409035
244,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,915,0,2,,,0.0005429665416101316
245,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,760,0,2,,,0.0005513859567554146
246,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,527,0,2,,,0.0005653432473733078
247,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,42,0,19,,,0.004253979231208406
248,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,722,0,2,,,0.0005572626781586745
249,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,352,0,2,,,0.0005542017654766413
250,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,157,0,3,,,0.0008147333320287568
251,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,86,0,2,,,0.0005276449564804279
252,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,169,0,2,,,0.0005308029556652142
253,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,595,0,2,,,0.000566387697281806
254,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,296,0,4,,,0.0009766660981194327
255,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,540,0,2,,,0.000548011330627869
256,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,543,0,4,,,0.001020833618287361
257,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,918,0,2,,,0.0005982705111990526
258,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,909,0,2,,,0.000591015848671478
259,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,784,0,2,,,0.0005886923220753259
260,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,763,0,2,,,0.000554376625591294
261,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,828,0,2,,,0.000595630625579108
262,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,49,0,5,,,0.0011473735372019291
263,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,896,0,2,,,0.0006003336167794396
264,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,574,0,2,,,0.000566497138073238
265,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,581,0,2,,,0.0005412560339990211
266,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,95,0,16,,,0.0037082272365767137
267,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,849,0,3,,,0.0008064448665449879
