,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,57,0,10,,,0.0022886462258618115
54,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,19,0,5,,,0.001196484246715613
55,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,608,0,2,,,0.0005406194344849384
56,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,352,0,3,,,0.000790282308639314
57,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,36,0,20,,,0.004374733789289172
58,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,284,0,7,,,0.0017042008168014202
59,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,860,0,2,,,0.0005593742720142709
60,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,798,0,2,,,0.0005416471559829543
61,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,383,0,2,,,0.0005613008818412737
62,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,885,0,2,,,0.0005734099711543663
63,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,908,0,2,,,0.000538956081622605
64,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,353,0,2,,,0.000540616471537246
65,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,656,0,3,,,0.0008299879399089643
66,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,280,0,3,,,0.0007885957356930516
67,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,614,0,2,,,0.000544126071787913
68,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,404,0,5,,,0.0013055662532818395
69,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,100,0,9,,,0.0020697392798248782
70,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,73,0,2,,,0.0005295175511263832
71,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,505,0,2,,,0.0005714551703425735
72,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,981,0,2,,,0.0005920588210092906
73,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,373,0,4,,,0.0010048207030017241
74,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,842,0,2,,,0.0005625601699468226
75,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,570,0,2,,,0.0005807355708504501
76,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,122,0,5,,,0.0012015567384414225
77,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,870,0,2,,,0.0005884973533664648
78,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,379,0,4,,,0.0010442776416240372
79,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,35,0,15,,,0.0033152721833402937
80,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,415,0,2,,,0.0005789618636880385
81,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,231,0,3,,,0.000799375393295572
82,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,679,0,3,,,0.0007679945459753176
83,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,429,0,2,,,0.000525199674530117
84,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,253,0,6,,,0.001435734343483671
85,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,222,0,5,,,0.0011785064477429718
86,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,791,0,3,,,0.0007972376332128955
87,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,470,0,3,,,0.0008341464130880652
88,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,905,0,2,,,0.0005516098059936438
89,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,638,0,3,,,0.000807963498638486
90,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,375,0,2,,,0.0005605931819871737
91,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,987,0,2,,,0.0005670633898621558
92,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,811,0,2,,,0.0005759682356793869
93,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,983,0,2,,,0.0005617364887091325
94,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,261,0,5,,,0.001244575070558304
95,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,702,0,2,,,0.0005636228987354667
96,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,662,0,2,,,0.0005305314229832563
97,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,604,0,2,,,0.0005839201099285098
98,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,249,0,11,,,0.0027363789601897075
99,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,102,0,17,,,0.00387056134697655
100,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,389,0,3,,,0.0007868925928363372
101,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,321,0,3,,,0.0007929548566490087
102,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,866,0,2,,,0.0006049423761518174
103,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,308,0,5,,,0.0012061026376902599
104,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,639,0,4,,,0.0010368394810458044
105,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,154,0,7,,,0.0016663277289382216
106,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,20,0,24,,,0.005259934285182256
107,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,381,0,2,,,0.0005465301365108215
108,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,217,0,2,,,0.0005363098064336733
109,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,166,0,3,,,0.0007561795874182725
110,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,563,0,2,,,0.0005309874509926109
111,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,607,0,2,,,0.0005636602863444072
112,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,187,0,3,,,0.0008090604486171237
113,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,732,0,2,,,0.0005353502112576097
114,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,667,0,2,,,0.0005700736913648426
115,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,747,0,2,,,0.0005794837162614651
116,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,156,0,2,,,0.0005249250402972257
117,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,144,0,3,,,0.0007550422496008805
118,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,309,0,4,,,0.0009977911780115465
119,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,750,0,2,,,0.0005595572187113927
120,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,349,0,3,,,0.000757981895400852
121,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,314,0,3,,,0.000760399724431756
122,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,980,0,2,,,0.0005459484267681686
123,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,877,0,2,,,0.0005902484587594344
124,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,966,0,2,,,0.0005292886280870954
125,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,784,0,3,,,0.0007951486102948925
126,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,384,0,2,,,0.0005689312806659559
127,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,351,0,2,,,0.0005383301713944048
128,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,79,0,11,,,0.0025959881344725755
129,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,919,0,3,,,0.0008438414657766242
130,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,861,0,2,,,0.000557339476763751
131,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,118,0,7,,,0.0016796505293924032
132,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,725,0,2,,,0.0005400516630534044
133,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,317,0,7,,,0.001695104137233396
134,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,723,0,2,,,0.0005778162497006938
135,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,578,0,3,,,0.0007828789913560001
136,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,517,0,2,,,0.000528334952313767
137,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,609,0,2,,,0.0005739132330539379
138,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,269,0,4,,,0.0010265357924916006
139,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,420,0,2,,,0.0005740238504174757
140,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,956,0,2,,,0.0005974755373972079
141,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,516,0,4,,,0.0010255384030735067
142,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,875,0,2,,,0.0005318029817300324
143,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,795,0,2,,,0.0005306402968529754
144,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,922,0,2,,,0.0005958856152113568
145,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,845,0,2,,,0.0006192232186391552
146,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,714,0,2,,,0.0005549973974501323
147,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,996,0,2,,,0.0006041740169141716
148,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,931,0,2,,,0.0006177489673186874
149,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,268,0,3,,,0.0007855226829537191
150,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,410,0,2,,,0.0005479941643805808
151,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,257,0,6,,,0.0015026059162612266
152,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,797,0,2,,,0.0005804821236201413
153,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,840,0,2,,,0.0005674244021605208
154,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,979,0,2,,,0.0005418209768044557
155,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,319,0,2,,,0.000538080515271792
156,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,493,0,2,,,0.0005298590706992449
157,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,739,0,2,,,0.000559666252397645
158,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,463,0,6,,,0.0014400361196451148
159,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,241,0,2,,,0.0005358305002866898
160,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,912,0,2,,,0.0005601508658532859
161,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,439,0,4,,,0.0010328933723956443
162,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,474,0,2,,,0.0005546517857704936
163,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,27,0,12,,,0.0026674940546268385
164,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,66,0,10,,,0.002307116542316337
165,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,184,0,2,,,0.0005583357542395537
166,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,345,0,3,,,0.0007806330738912179
167,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,775,0,2,,,0.0005933941859884647
168,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,848,0,3,,,0.000800139329900098
169,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,224,0,2,,,0.0005187786365553458
170,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,742,0,2,,,0.000539766673344916
171,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,71,0,2,,,0.0005395998078435549
172,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,497,0,2,,,0.0005710049590850663
173,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,12,0,18,,,0.004123544628252037
174,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,950,0,2,,,0.0005850018001471551
175,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,33,0,15,,,0.0033766429273348456
176,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,372,0,2,,,0.0005537147385612195
177,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,262,0,3,,,0.0007828056634087967
178,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,853,0,2,,,0.0005618468856695848
179,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,685,0,5,,,0.0012759060502954638
180,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,273,0,6,,,0.0014770443794404054
181,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,801,0,2,,,0.0005527145746232689
182,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,398,0,2,,,0.0005624964724501302
183,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,643,0,4,,,0.0011120827376790285
184,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,924,0,2,,,0.0005591493784989384
185,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,52,0,6,,,0.0013797500044388947
186,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,212,0,7,,,0.0016856856715391265
187,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,361,0,2,,,0.0005172321576792497
188,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,895,0,2,,,0.0005462389232098629
189,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,5,0,32,,,0.00693427575513112
190,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,95,0,5,,,0.0012784476060734966
191,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,77,0,5,,,0.0011781800239369102
192,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,928,0,2,,,0.0005911736969145026
193,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,407,0,5,,,0.0012396061427447642
194,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,129,0,4,,,0.000992703209959876
195,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,22,0,42,,,0.009231309528563741
196,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,802,0,2,,,0.0005737895209750088
197,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,469,0,4,,,0.0010214214081551035
198,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,599,0,3,,,0.0008641745964328922
199,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,592,0,2,,,0.0005492931505200045
200,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,411,0,4,,,0.001051211775158349
201,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,684,0,3,,,0.0008386909325236987
202,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,59,0,4,,,0.0009840396143070197
203,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,975,0,2,,,0.000579214349704776
204,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,745,0,2,,,0.0005992693188620557
205,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,285,0,3,,,0.0008013269975827974
206,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,837,0,2,,,0.0005605073500431839
207,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,724,0,2,,,0.00055726778250175
208,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,390,0,4,,,0.0010677975068752704
209,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,337,0,3,,,0.0007898713860673093
210,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,978,0,2,,,0.0005512488649964294
211,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,650,0,2,,,0.0005513945446561985
212,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,408,0,2,,,0.0005485069992374528
213,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,44,0,3,,,0.0007461694542332549
214,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,440,0,3,,,0.0007770563656812547
215,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,780,0,2,,,0.0005623599246890587
216,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,854,0,2,,,0.0005557966616608697
217,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,698,0,2,,,0.0005411296784590199
218,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,10,0,11,,,0.0024906929175472947
219,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,467,0,4,,,0.0009764460557366066
220,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,902,0,4,,,0.0010895512901733634
221,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,438,0,3,,,0.0007625558773180777
222,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,479,0,2,,,0.0005635152258800312
223,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,647,0,2,,,0.000583855118408082
224,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,450,0,2,,,0.0005315096260995678
225,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,668,0,3,,,0.0008342017936376629
226,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,364,0,5,,,0.0012356502747544818
227,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,619,0,2,,,0.0005743296865000859
228,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,914,0,2,,,0.0005780131938955868
229,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,831,0,2,,,0.0005796805880943148
230,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,856,0,2,,,0.0005552771285586895
231,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,506,0,2,,,0.0005448337968684678
232,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,800,0,2,,,0.0005609114500516923
233,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,359,0,4,,,0.0010190638789450881
234,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,963,0,2,,,0.0005625236890940537
235,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,640,0,3,,,0.0008307764339622821
236,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,147,0,3,,,0.0007807956613721859
237,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,80,0,7,,,0.0016226032210624023
238,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,369,0,5,,,0.0012111757207046814
239,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,399,0,3,,,0.0008201927135197775
240,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,207,0,3,,,0.0007596620708269338
241,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,754,0,4,,,0.0010101239519875109
242,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,167,0,5,,,0.001223378357998949
243,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,911,0,3,,,0.0008472353582199537
244,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,428,0,2,,,0.0005385818694491715
245,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,522,0,2,,,0.0005589072517517682
246,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,611,0,2,,,0.0006182207931326136
247,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,264,0,4,,,0.0010066027851087682
248,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,304,0,6,,,0.00149926399043617
249,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,263,0,5,,,0.0012026444958242752
250,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,660,0,2,,,0.0005404626351340311
251,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,629,0,2,,,0.0005594819577579638
252,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,247,0,4,,,0.0009491213728764447
253,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,692,0,2,,,0.0005972305502678577
254,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,186,0,4,,,0.0009447444907582313
255,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,590,0,2,,,0.0005437003884029468
256,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,441,0,2,,,0.0005152943977428458
257,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,233,0,14,,,0.003295485790281211
258,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,473,0,3,,,0.000790102455090432
259,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,890,0,2,,,0.0005647651527347535
260,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,764,0,2,,,0.000584010870196721
261,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,239,0,4,,,0.000962376938253733
262,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,227,0,3,,,0.0008379961346978982
263,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,813,0,2,,,0.0005764445066956307
264,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,756,0,3,,,0.0008089789847125898
265,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,839,0,2,,,0.0005721944458483692
266,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,386,0,2,,,0.0005833048718554881
267,PATCH,1000,2,0.1,0.5,0.9,0.4,3667790171,,576,0,4,,,0.0010407141562232443
