,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,644,0,2,,,0.0005846260689228391
269,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,218,0,8,,,0.0018573210256756486
270,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,107,0,7,,,0.0015789454104161635
271,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,300,0,6,,,0.0014854368350085765
272,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,653,0,2,,,0.0005527595460573003
273,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,90,0,7,,,0.0016268460099856216
274,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,899,0,2,,,0.000568383398913214
275,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,249,0,2,,,0.0005391675226313664
276,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,275,0,3,,,0.0007471588216146096
277,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,849,0,2,,,0.000598393772037569
278,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,919,0,2,,,0.0006018524080579024
279,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,173,0,5,,,0.0012299857062669723
280,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,379,0,3,,,0.0007347092805556524
281,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,176,0,4,,,0.000977409989102884
282,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,154,0,3,,,0.0007892891489845978
283,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,541,0,2,,,0.0005616412604343562
284,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,122,0,12,,,0.0027548799471478957
285,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,447,0,2,,,0.0005577767693213651
286,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,289,0,2,,,0.0005315895640723725
287,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,488,0,3,,,0.0008000088549347351
288,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,576,0,3,,,0.000789740041418508
289,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,271,0,3,,,0.0008287938504864624
290,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,111,0,13,,,0.0029790377329380895
291,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,695,0,2,,,0.0005545278457256677
292,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,896,0,2,,,0.0005446157003812605
293,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,404,0,2,,,0.0005527914233181847
294,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,409,0,2,,,0.0005707289013805519
295,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,955,0,3,,,0.0008424172086056497
296,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,324,0,4,,,0.0010515007277561703
297,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,972,0,2,,,0.0006163472293870734
298,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,501,0,4,,,0.0010032493880289108
299,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,44,0,11,,,0.002564537794661716
300,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,773,0,3,,,0.0007741151968205934
301,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,370,0,4,,,0.0010279590559345408
302,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,135,0,14,,,0.003188293247214383
303,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,772,0,2,,,0.0005603440766341133
304,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,531,0,2,,,0.0005498040871701022
305,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,900,0,2,,,0.0005880233123900564
306,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,267,0,5,,,0.0012592651247983373
307,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,100,0,4,,,0.0010159558675563376
308,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,438,0,3,,,0.0007852884869126367
309,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,510,0,3,,,0.0007722625872014925
310,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,667,0,4,,,0.0010746828473093123
311,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,577,0,3,,,0.000779822941358323
312,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,446,0,3,,,0.0008044450461688253
313,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,638,0,4,,,0.0010039735109058714
314,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,632,0,2,,,0.0005558948338647587
315,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,681,0,4,,,0.0010712085438231724
316,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,800,0,2,,,0.000600498030658148
317,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,78,0,4,,,0.0010185509601388437
318,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,407,0,2,,,0.0005380856812968665
319,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,828,0,2,,,0.0005441449650872637
320,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,85,0,9,,,0.002097942693961707
321,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,917,0,3,,,0.0008514224184385927
322,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,84,0,4,,,0.000976744097453462
323,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,863,0,3,,,0.0007855828327707838
324,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,408,0,2,,,0.0005650866517365561
325,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,410,0,2,,,0.0005167885744565773
326,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,288,0,5,,,0.001237946345409351
327,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,79,0,9,,,0.002103110827530852
328,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,523,0,2,,,0.0005536029757346011
329,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,707,0,3,,,0.0008120834233795464
330,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,591,0,3,,,0.0007735661085496774
331,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,166,0,8,,,0.0019135251416289095
332,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,316,0,2,,,0.0005302871049357768
333,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,912,0,2,,,0.0005387253563863647
334,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,12,0,23,,,0.005125588246731332
335,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,106,0,4,,,0.0009970880245006655
336,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,194,0,8,,,0.0018707366041737547
337,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,567,0,3,,,0.0007755385564346106
338,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,65,0,15,,,0.003340836127771643
339,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,359,0,3,,,0.0008219060734943603
340,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,509,0,2,,,0.0005150488802106631
341,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,634,0,2,,,0.0005278474013495144
342,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,332,0,5,,,0.001247189437711374
343,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,752,0,2,,,0.0005712827134058562
344,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,231,0,6,,,0.001440489242834611
345,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,393,0,3,,,0.0007826345648365526
346,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,587,0,3,,,0.0008309473546240089
347,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,795,0,2,,,0.0005637060533245786
348,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,926,0,2,,,0.0006037043270440545
349,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,498,0,2,,,0.0005704913739312972
350,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,7,0,32,,,0.006919234440178099
351,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,25,0,19,,,0.004216508669672976
352,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,485,0,4,,,0.0010717749463691668
353,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,937,0,2,,,0.0005704268238401936
354,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,401,0,8,,,0.0019461218629913083
355,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,419,0,6,,,0.0015002729004473978
356,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,711,0,4,,,0.001062527659757673
357,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,156,0,7,,,0.001591916840074387
358,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,524,0,5,,,0.001220605965635362
359,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,26,0,12,,,0.002762426454139825
360,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,928,0,2,,,0.0006172161701704441
361,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,494,0,2,,,0.000590654557571435
362,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,555,0,2,,,0.0005575762950141416
363,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,768,0,2,,,0.0005273578819312548
364,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,694,0,3,,,0.0008400715092891421
365,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,441,0,3,,,0.0008159685133547126
366,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,702,0,2,,,0.0005569596157983778
367,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,744,0,2,,,0.0005422815990516637
368,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,598,0,3,,,0.000806362438666984
369,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,956,0,2,,,0.0006118622722026564
370,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,495,0,4,,,0.0009898521692211244
371,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,651,0,2,,,0.0005819347643350337
372,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,728,0,2,,,0.0005916083161425847
373,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,284,0,4,,,0.0010382801531872584
374,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,892,0,2,,,0.000564183738409449
375,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,769,0,2,,,0.0005390182469340517
376,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,203,0,5,,,0.0012466016985665856
377,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,845,0,3,,,0.0008058792690276151
378,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,542,0,2,,,0.0005223404140963482
379,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,121,0,8,,,0.0018940493597506556
380,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,381,0,2,,,0.0005532601015038294
381,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,246,0,3,,,0.0007863281413542918
382,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,872,0,2,,,0.0005229778115369876
383,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,785,0,2,,,0.000542659508014563
384,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,865,0,2,,,0.0005773077634614797
385,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,600,0,5,,,0.001255535782483742
386,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,350,0,4,,,0.0010135110806714738
387,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,815,0,2,,,0.0005598972461701182
388,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,534,0,2,,,0.0005698484838078618
389,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,363,0,2,,,0.0005704315948426401
390,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,141,0,3,,,0.0007430103393740682
391,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,646,0,2,,,0.0005516212430785159
392,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,342,0,6,,,0.0015003604620676193
393,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,151,0,2,,,0.0005159504890032554
394,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,475,0,2,,,0.0005795586506139168
395,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,136,0,8,,,0.0018648004180576684
396,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,234,0,4,,,0.000999185148673169
397,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,380,0,3,,,0.000812765730304827
398,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,6,0,36,,,0.0076252693069210975
399,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,536,0,2,,,0.000591699633038531
400,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,584,0,3,,,0.0007487441306099465
401,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,459,0,2,,,0.0005444994111512863
402,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,274,0,4,,,0.001078562732149783
403,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,686,0,2,,,0.0005852778098327157
404,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,436,0,2,,,0.0005449005124548675
405,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,280,0,2,,,0.0005426221421455839
406,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,76,0,3,,,0.000740841482364059
407,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,811,0,2,,,0.0005779263494955223
408,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,269,0,3,,,0.0008025743821941626
409,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,516,0,2,,,0.0005420818319201616
410,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,503,0,2,,,0.0005776905678947251
411,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,545,0,6,,,0.0014711535351543247
412,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,551,0,3,,,0.0008026113802895332
413,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,168,0,3,,,0.0007493764591938679
414,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,405,0,3,,,0.000784936245370334
415,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,966,0,2,,,0.0005659713762734711
416,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,253,0,3,,,0.0007851301950810065
417,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,116,0,11,,,0.0026319815712334067
418,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,223,0,2,,,0.0005322182426546167
419,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,538,0,2,,,0.0005605248692179312
420,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,884,0,2,,,0.0005544291400449633
421,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,286,0,4,,,0.0009929062953812314
422,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,112,0,5,,,0.001205138477543845
423,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,775,0,3,,,0.0008142393026721175
424,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,962,0,3,,,0.0008634882600455494
425,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,507,0,4,,,0.0010294041000709923
426,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,564,0,4,,,0.0010863152113700736
427,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,512,0,2,,,0.0005506756079787619
428,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,471,0,2,,,0.0005845201284589898
429,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,89,0,12,,,0.0028525113302679144
430,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,40,0,5,,,0.0012096801843419055
431,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,947,0,2,,,0.0006054674490021673
432,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,38,0,12,,,0.0027396149000609433
433,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,588,0,2,,,0.0005779006746749454
434,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,244,0,2,,,0.0005687052677283666
435,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,635,0,2,,,0.0005948701886383837
436,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,149,0,3,,,0.0007547068010569741
437,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,163,0,2,,,0.0005375927482164707
438,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,256,0,2,,,0.0005322182426546167
439,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,807,0,4,,,0.0011105357073689993
440,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,824,0,3,,,0.0007961595013986136
441,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,579,0,6,,,0.001490153439303484
442,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,354,0,3,,,0.0007464167084770889
443,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,247,0,5,,,0.0012598926093334213
444,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,715,0,2,,,0.0005532426888473718
445,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,946,0,2,,,0.0005575762950141416
446,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,698,0,2,,,0.0005509513618692527
447,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,620,0,2,,,0.0005818180075653446
448,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,633,0,5,,,0.0013142372939467415
449,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,931,0,2,,,0.0005465720802103004
450,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,570,0,3,,,0.0008091107438042653
451,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,442,0,2,,,0.0005840105692210014
452,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,94,0,5,,,0.0012073642554574048
453,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,571,0,2,,,0.0005545012803542726
454,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,565,0,2,,,0.0005348086950625954
455,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,636,0,3,,,0.0008218534896791238
456,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,727,0,2,,,0.0005851283545678172
457,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,53,0,5,,,0.0011756048935645225
458,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,602,0,3,,,0.0008271756456993864
459,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,422,0,2,,,0.0005577772412750151
460,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,862,0,2,,,0.0005525826826891931
461,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,897,0,2,,,0.0005521594507247261
462,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,179,0,3,,,0.0008042442532933476
463,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,209,0,5,,,0.0011673619377934072
464,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,718,0,3,,,0.0007830551859288206
465,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,68,0,3,,,0.0007484898970242871
466,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,771,0,2,,,0.0005787123682864766
467,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,276,0,3,,,0.0007995609626036437
468,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,357,0,7,,,0.0018012905368298866
469,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,961,0,3,,,0.0008499624282868774
470,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,743,0,2,,,0.0005651399792814476
471,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,466,0,3,,,0.0008113887931631241
472,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,189,0,6,,,0.0015078763065783727
473,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,652,0,2,,,0.0005469310145935991
474,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,43,0,8,,,0.001842972310989676
475,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,358,0,4,,,0.0009938927351008126
476,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,413,0,2,,,0.0005867245963823899
477,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,389,0,3,,,0.0007605358257713334
478,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,96,0,6,,,0.0014648405600976469
479,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,248,0,3,,,0.0007453464048094169
480,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,454,0,3,,,0.0008180771355741385
481,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,504,0,3,,,0.0007351606254893092
482,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,922,0,2,,,0.000547828116080001
483,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,716,0,2,,,0.0005711025529435584
484,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,430,0,3,,,0.0007664047750003142
485,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,682,0,2,,,0.0005598293329453438
486,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,458,0,3,,,0.0007679202669986545
487,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,155,0,7,,,0.0016997245541527923
488,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,557,0,2,,,0.0005717163480450894
489,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,601,0,2,,,0.0005711163006191972
490,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,364,0,2,,,0.0005152156449229897
491,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,908,0,2,,,0.0006076609726538423
492,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,355,0,6,,,0.001444617392484462
493,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,333,0,3,,,0.000713647419794507
494,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,959,0,2,,,0.000618899022684166
495,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,425,0,2,,,0.0005519085123234913
496,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,904,0,2,,,0.0005587371823324109
497,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,371,0,2,,,0.0005315895640723725
498,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,796,0,2,,,0.000564858087683867
499,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,592,0,3,,,0.0007883853968152295
500,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,558,1,5,,,0.0012426149292262684
501,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,736,1,4,,,0.0010148150036923174
502,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,901,1,3,,,0.0008657507730584969
503,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,204,1,10,,,0.0024467940025484913
504,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,502,1,4,,,0.0010271494152089488
505,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,491,1,5,,,0.0012389639015591945
506,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,626,1,3,,,0.0007739779647792917
507,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,692,1,2,,,0.0005248243121707718
508,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,847,1,2,,,0.0005617756052575629
509,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,672,1,2,,,0.0005742581565120097
510,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,299,1,2,,,0.0005379409756362953
511,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,134,1,10,,,0.0023240766690188486
512,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,690,1,3,,,0.0008108018427468042
513,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,990,1,2,,,0.0005239190245831845
514,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,444,1,2,,,0.0005541171953833173
515,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,630,1,3,,,0.0008115884218314327
516,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,467,1,4,,,0.0009872738782261096
517,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,159,1,3,,,0.0008106648760053347
518,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,566,1,3,,,0.0008150951027881566
519,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,130,1,8,,,0.0019081863637868699
520,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,250,1,5,,,0.0012528037881456248
521,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,317,1,3,,,0.0007337518181897992
522,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,975,1,2,,,0.0005686341423731401
523,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,273,1,3,,,0.0007697975122573746
524,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,443,1,6,,,0.001465832329336558
525,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,885,1,2,,,0.0005678657786454062
526,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,406,1,3,,,0.0008151445246245053
527,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,24,1,16,,,0.003577773332060556
528,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,197,1,4,,,0.0010098922879133718
529,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,473,1,2,,,0.0005601540721051894
530,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,808,1,2,,,0.0005571292510389254
531,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,798,1,2,,,0.0005705873178937815
532,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,35,1,14,,,0.0032140827809110937
533,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,440,1,4,,,0.0010075477232280052
534,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,787,1,2,,,0.0005691828430949101
535,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,938,1,2,,,0.0005274539052579309
536,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,764,1,2,,,0.0005444994111512863
