,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,453,0,2,,,0.0005346026895392477
73,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,499,0,2,,,0.0005667147640834302
74,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,109,0,11,,,0.0024667125531757437
75,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,976,0,2,,,0.000615206232431407
76,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,854,0,3,,,0.0007959001353163398
77,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,24,0,6,,,0.0014035597441336028
78,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,46,0,5,,,0.0012257316662330434
79,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,593,0,2,,,0.0005617229212287157
80,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,784,0,2,,,0.0005962147565094807
81,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,238,0,2,,,0.0005423801088581157
82,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,623,0,2,,,0.0005639944972154144
83,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,475,0,2,,,0.0005934108778476617
84,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,938,0,2,,,0.0005980100376550804
85,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,787,0,2,,,0.0005534505168532868
86,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,72,0,8,,,0.0018985801125145686
87,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,759,0,3,,,0.0007869369775878189
88,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,61,0,14,,,0.003104920442011188
89,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,941,0,2,,,0.0005778913216206576
90,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,420,0,2,,,0.0005791221017397404
91,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,547,0,3,,,0.0008002549132730799
92,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,489,0,2,,,0.0005432080031533472
93,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,471,0,3,,,0.000770571860006872
94,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,270,0,2,,,0.0005573232159763264
95,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,463,0,3,,,0.0008459463361804737
96,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,725,0,2,,,0.0005537360755820547
97,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,67,0,8,,,0.001860779485475297
98,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,641,0,5,,,0.0012711227976045848
99,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,957,0,2,,,0.0006168264863111161
100,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,849,0,4,,,0.001081856735644431
101,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,689,0,3,,,0.0007820750290187985
102,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,362,0,2,,,0.0005233206717001921
103,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,656,0,2,,,0.0005537114713278023
104,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,63,0,6,,,0.0014586637651046587
105,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,903,0,3,,,0.0008490614802287896
106,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,472,0,3,,,0.000781393834368451
107,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,225,0,10,,,0.0023606346207056604
108,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,556,0,3,,,0.0007970946110409596
109,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,633,0,2,,,0.0005398901429260003
110,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,18,0,19,,,0.004178951362207877
111,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,738,0,2,,,0.0005439789338003903
112,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,732,0,2,,,0.000532266918935656
113,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,756,0,2,,,0.0005645623456195705
114,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,10,0,30,,,0.006523962610650117
115,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,581,0,2,,,0.0005502646857392764
116,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,669,0,2,,,0.0005249862880263373
117,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,665,0,2,,,0.0005448437209967887
118,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,260,0,6,,,0.0015046055821201537
119,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,704,0,2,,,0.0005420084837144334
120,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,714,0,2,,,0.0005745321557755739
121,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,951,0,2,,,0.0005291106428727759
122,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,926,0,2,,,0.0005694438637345443
123,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,322,0,2,,,0.0005699634853805848
124,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,164,0,7,,,0.0016834732629090023
125,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,217,0,3,,,0.0007647919009167762
126,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,735,0,2,,,0.0005547640651490428
127,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,620,0,4,,,0.0010946337548823127
128,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,982,0,2,,,0.0005912299773571301
129,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,610,0,2,,,0.0005799492178276494
130,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,180,0,4,,,0.0010098909996330953
131,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,401,0,3,,,0.000764024696965111
132,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,685,0,3,,,0.0007859877356220208
133,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,375,0,4,,,0.0010275102746154492
134,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,716,0,2,,,0.0005606048928495464
135,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,340,0,2,,,0.0005157209103576025
136,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,809,0,3,,,0.0008204119669040144
137,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,245,0,2,,,0.0005497507646830945
138,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,642,0,2,,,0.0005519753184808728
139,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,497,0,4,,,0.0010386957563923874
140,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,131,0,11,,,0.002589579223513956
141,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,749,0,2,,,0.0005405406498207877
142,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,909,0,2,,,0.0005649592725815123
143,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,609,0,2,,,0.0005700999281048493
144,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,447,0,2,,,0.0005316294600612388
145,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,563,0,2,,,0.0005594761258946722
146,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,416,0,3,,,0.0007843956829036872
147,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,337,0,2,,,0.0005378251757152671
148,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,591,0,2,,,0.0005719339068903614
149,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,281,0,3,,,0.0007628950553695451
150,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,904,0,2,,,0.0006081962603811075
151,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,34,0,8,,,0.0018420495190459543
152,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,459,0,3,,,0.0008239366262413221
153,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,580,0,3,,,0.000801730291861242
154,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,153,0,2,,,0.0005287953831319968
155,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,297,0,2,,,0.0005636849796868969
156,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,287,0,2,,,0.0005329485361825657
157,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,279,0,3,,,0.0007851714056409235
158,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,565,0,3,,,0.0008311728035439393
159,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,510,0,2,,,0.000564661443217663
160,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,295,0,4,,,0.0010309490586841992
161,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,229,0,3,,,0.0007943351858618218
162,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,615,0,3,,,0.000807282400633105
163,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,419,0,2,,,0.0005521534013464741
164,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,517,0,2,,,0.0005772090553172681
165,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,998,0,2,,,0.0006051481033400758
166,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,123,0,3,,,0.0007679934792983754
167,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,906,0,2,,,0.0005665414303971826
168,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,249,0,3,,,0.0007842284608199651
169,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,237,0,4,,,0.0009657267938369144
170,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,417,0,2,,,0.0005587825678951754
171,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,570,0,2,,,0.0005378251757152671
172,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,364,0,3,,,0.0007902444916985296
173,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,588,0,2,,,0.0005575773038866049
174,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,394,0,2,,,0.0005293486033260254
175,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,572,0,4,,,0.001051147287319247
176,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,707,0,2,,,0.0005812301858091328
177,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,690,0,2,,,0.0006043817061574829
178,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,366,0,6,,,0.0014450338105977676
179,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,243,0,2,,,0.0005476928741208153
180,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,779,0,2,,,0.0005540466642327337
181,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,425,0,2,,,0.0005393518595206542
182,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,421,0,3,,,0.0007679499955280235
183,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,647,0,3,,,0.0007839029809953064
184,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,316,0,3,,,0.0007740674533270977
185,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,902,0,2,,,0.0005774070293092998
186,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,700,0,3,,,0.0007973470253442808
187,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,958,0,2,,,0.000554062393677121
188,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,335,0,2,,,0.0005277795862888309
189,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,600,0,2,,,0.0005307647962294579
190,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,379,0,2,,,0.0005533867124782903
191,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,103,0,2,,,0.0005352130621724107
192,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,500,0,4,,,0.0009968358285397682
193,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,868,0,2,,,0.000551698655561833
194,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,32,0,10,,,0.0023460919549770946
195,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,574,0,2,,,0.0005518994389255744
196,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,92,0,9,,,0.00217501340678497
197,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,456,0,2,,,0.0005377177363916492
198,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,478,0,4,,,0.0010088045132060687
199,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,734,0,2,,,0.0005496877585784261
200,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,621,0,2,,,0.0005964121412625809
201,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,884,0,2,,,0.0005653281277137012
202,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,524,0,4,,,0.001002398959820302
203,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,875,0,2,,,0.0005448690512913053
204,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,519,0,2,,,0.0005759853991633601
205,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,819,0,2,,,0.0005586152962936534
206,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,451,0,4,,,0.001028128818187377
207,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,539,0,2,,,0.0005745094839378191
208,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,983,0,2,,,0.0005606355323380374
209,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,252,0,5,,,0.0012450432606557703
210,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,644,0,6,,,0.0014712786283745437
211,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,852,0,2,,,0.0005344246533599575
212,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,258,0,5,,,0.001274455306452652
213,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,294,0,4,,,0.000998356096058027
214,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,590,0,3,,,0.000777319810922728
215,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,959,0,2,,,0.0005453257607811806
216,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,785,0,3,,,0.0007730988652173934
217,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,210,0,6,,,0.0014056565748764107
218,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,176,0,7,,,0.0016736426648334462
219,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,885,0,2,,,0.0005893636676547341
220,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,686,0,2,,,0.0005292272345972819
221,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,560,0,2,,,0.0005268387263621451
222,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,929,0,2,,,0.0005463511170941297
223,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,786,0,2,,,0.0005637718289517074
224,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,265,0,17,,,0.003987633557985925
225,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,363,0,4,,,0.0010205661942827083
226,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,41,0,9,,,0.0020416175049403217
227,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,439,0,3,,,0.000802581714069403
228,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,789,0,2,,,0.0005903369572292205
229,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,3,0,70,,,0.014707552771871335
230,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,114,0,5,,,0.0011938472173109757
231,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,838,0,2,,,0.000555655041797414
232,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,723,0,2,,,0.0005766900621034861
233,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,185,0,4,,,0.0010158908911760429
234,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,964,0,2,,,0.0005579263729252321
235,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,77,0,2,,,0.000544279858886335
236,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,347,0,6,,,0.0014970823410928832
237,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,64,0,7,,,0.0017216722208438335
238,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,882,0,2,,,0.0005593184349862237
239,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,361,0,5,,,0.0012399880140773348
240,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,940,0,2,,,0.0005930970906735094
241,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,71,0,6,,,0.0013481259509896953
242,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,404,0,8,,,0.0019377374334683148
243,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,702,0,2,,,0.0005264606152643564
244,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,564,0,4,,,0.0010638699949957722
245,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,40,0,14,,,0.003117975534201535
246,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,527,0,3,,,0.0007793822832308045
247,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,739,0,2,,,0.0005677702839372303
248,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,494,0,4,,,0.0010786349019945498
249,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,583,0,2,,,0.0005416160021285828
250,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,520,0,3,,,0.000805012703983492
251,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,515,0,2,,,0.0005444242888528536
252,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,177,0,3,,,0.000756746946747695
253,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,999,0,2,,,0.0005988585784044361
254,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,441,0,3,,,0.0008257975545729253
255,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,171,0,6,,,0.0014180344264400656
256,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,298,0,4,,,0.0009934826109058651
257,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,769,0,2,,,0.0005348660965466557
258,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,352,0,2,,,0.0005798435005358782
259,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,166,0,3,,,0.0007786142590676556
260,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,336,0,2,,,0.000527429338801306
261,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,221,0,2,,,0.0005408663857103329
262,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,330,0,2,,,0.0005414756181683669
263,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,614,0,3,,,0.0007583165022890457
264,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,315,0,2,,,0.0005497567419843162
265,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,901,0,2,,,0.0006107468745616938
266,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,341,0,3,,,0.000758487402188266
267,PATCH,1000,2,0.2,0.0,0.8,0.2,3311251295,,844,0,3,,,0.00080348860475967
