,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,66,0,7,,,0.0016397770799520782
56,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,11,0,28,,,0.0059699297055126966
57,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,993,0,2,,,0.0005388888784999614
58,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,885,0,2,,,0.0005579277339326618
59,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,837,0,2,,,0.0005970444902290988
60,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,123,0,4,,,0.0009948578134554213
61,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,559,0,2,,,0.0005539591587693692
62,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,565,0,2,,,0.0005538254912697058
63,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,185,0,7,,,0.0017024839673712394
64,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,711,0,3,,,0.0008013882061315616
65,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,40,0,4,,,0.0009520464562105257
66,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,151,0,2,,,0.0005739378712429646
67,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,535,0,2,,,0.0005776521451884364
68,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,208,0,2,,,0.0005327510981920488
69,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,721,0,3,,,0.0008213316578079871
70,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,717,0,2,,,0.000555493574233308
71,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,295,0,4,,,0.0009756692824741356
72,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,801,0,2,,,0.0005747340496745575
73,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,157,0,9,,,0.0021763140469617014
74,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,283,0,4,,,0.0010096574340246614
75,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,475,0,3,,,0.0008510142170948658
76,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,482,0,3,,,0.0008080901215794448
77,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,683,0,2,,,0.0005366520959872884
78,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,741,0,2,,,0.0005675529617689509
79,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,154,0,7,,,0.0016046015963756958
80,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,213,0,3,,,0.0007734227581943827
81,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,308,0,4,,,0.0010601434107478556
82,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,985,0,2,,,0.0005898033825487638
83,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,294,0,3,,,0.0007514841290489871
84,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,21,0,29,,,0.0063680962164880915
85,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,622,0,2,,,0.0005795737472566778
86,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,501,0,3,,,0.0007869532347141697
87,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,19,0,5,,,0.0012377054319012263
88,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,668,0,3,,,0.0008189594672048568
89,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,262,0,3,,,0.0007562394937994907
90,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,314,0,2,,,0.0005400620977955554
91,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,726,0,2,,,0.000601128952824004
92,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,844,0,2,,,0.0005387192163429979
93,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,573,0,4,,,0.0010481874243887994
94,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,168,0,12,,,0.0028314943515824684
95,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,471,0,3,,,0.0007979852256770877
96,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,33,0,6,,,0.0013808388783501555
97,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,343,0,3,,,0.0007517343451273951
98,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,62,0,8,,,0.0017894983987526553
99,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,463,0,2,,,0.0005391361043733945
100,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,338,0,3,,,0.0008155471668896922
101,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,100,0,4,,,0.0009907608540364432
102,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,781,0,2,,,0.0005552004583661355
103,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,516,0,2,,,0.000590306847177408
104,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,995,0,2,,,0.0005513461645322724
105,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,321,0,3,,,0.0007784113722588672
106,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,615,0,2,,,0.0005614050741202621
107,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,177,0,7,,,0.0017283123563324437
108,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,509,0,2,,,0.0005986239235629535
109,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,12,0,28,,,0.006185215081625358
110,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,556,0,3,,,0.0007776218853862832
111,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,980,0,2,,,0.0005469672339067028
112,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,166,0,7,,,0.001704839968155157
113,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,930,0,2,,,0.0005406661944092867
114,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,593,0,2,,,0.0005834636621910488
115,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,167,0,4,,,0.0010390541129375673
116,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,473,0,2,,,0.0005407049941164517
117,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,266,0,4,,,0.0010274218965648624
118,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,402,0,2,,,0.0005433062389047192
119,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,598,0,4,,,0.0010564414359418238
120,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,387,0,3,,,0.0007865190531247569
121,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,899,0,2,,,0.0005458714961246091
122,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,395,0,5,,,0.0012887847464825661
123,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,522,0,2,,,0.000533361662258919
124,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,36,0,14,,,0.0031488263196341407
125,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,94,0,7,,,0.0016381434331603877
126,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,230,0,7,,,0.001668791902750874
127,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,22,0,8,,,0.0018529655103505913
128,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,455,0,3,,,0.0007856142505811227
129,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,244,0,3,,,0.0008025860890942359
130,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,577,0,6,,,0.0015786225910262733
131,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,487,0,2,,,0.0005495007584928425
132,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,48,0,6,,,0.0014722536997604993
133,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,467,0,4,,,0.0010157787889175942
134,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,524,0,3,,,0.0007968070368191751
135,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,961,0,2,,,0.0005162877220886916
136,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,692,0,2,,,0.000592855195219625
137,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,378,0,3,,,0.0007849556353978988
138,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,61,0,10,,,0.0022854996876199465
139,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,895,0,2,,,0.0005875270464282191
140,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,920,0,2,,,0.0005954756128377489
141,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,627,0,3,,,0.0007682660465193639
142,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,641,0,3,,,0.0008324329413266735
143,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,323,0,4,,,0.0010472801141437561
144,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,772,0,2,,,0.0005376190307566325
145,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,263,0,5,,,0.001211023125380923
146,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,666,0,2,,,0.0005524726577624808
147,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,706,0,2,,,0.0005740403630548919
148,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,587,0,2,,,0.0005324461947397834
149,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,531,0,4,,,0.0010386104887390062
150,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,608,0,2,,,0.0005808361662763176
151,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,451,0,2,,,0.0005417396331333174
152,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,521,0,2,,,0.0005564596281792511
153,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,340,0,2,,,0.0005308096869586835
154,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,511,0,2,,,0.000533369246540158
155,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,905,0,2,,,0.0005846259959536046
156,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,883,0,2,,,0.0005822051335524801
157,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,172,0,3,,,0.0007339548672343594
158,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,24,0,14,,,0.0030986081571695015
159,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,358,0,3,,,0.0007631946871438325
160,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,264,0,3,,,0.000752871497874588
161,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,173,0,8,,,0.0018632350579238673
162,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,546,0,3,,,0.0007626866217166537
163,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,719,0,2,,,0.0005773058779799106
164,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,803,0,2,,,0.0005653353086813245
165,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,420,0,2,,,0.0005618738060616925
166,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,304,0,4,,,0.0010071830955362356
167,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,447,0,3,,,0.0007795390434263372
168,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,502,0,5,,,0.0013114285899862447
169,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,693,0,2,,,0.0005825753352064296
170,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,949,0,2,,,0.0005569166903987867
171,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,981,0,2,,,0.0005317168748883918
172,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,225,0,5,,,0.0012857772633284878
173,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,603,0,2,,,0.0005541663792386841
174,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,78,0,14,,,0.0032185895250222162
175,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,324,0,3,,,0.0008231805464052887
176,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,955,0,2,,,0.0005642165852454299
177,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,656,0,2,,,0.0005695681425277951
178,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,619,0,2,,,0.0005879172702714181
179,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,450,0,3,,,0.0007943617080538203
180,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,444,0,2,,,0.0005180718147441719
181,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,470,0,2,,,0.0005572459469721464
182,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,813,0,2,,,0.0005311073230169892
183,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,983,0,2,,,0.0005819138724692573
184,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,268,0,4,,,0.000998812931477173
185,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,759,0,2,,,0.0005612584312577988
186,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,458,0,4,,,0.001015092852551972
187,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,435,0,2,,,0.0005438346924745178
188,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,8,0,10,,,0.0021915277088051964
189,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,401,0,2,,,0.0005415155180989448
190,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,44,0,7,,,0.0016882653783384673
191,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,218,0,5,,,0.0012258390112127127
192,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,449,0,3,,,0.0007915405301255782
193,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,551,0,2,,,0.000555249529178361
194,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,404,0,2,,,0.0005699298107952067
195,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,383,0,4,,,0.001022600648307615
196,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,855,0,2,,,0.0005818880842341195
197,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,120,0,5,,,0.0012829082714163177
198,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,750,0,2,,,0.0005442823899389297
199,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,651,0,2,,,0.0005409436562576441
200,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,147,0,4,,,0.0010118635788931678
201,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,564,0,3,,,0.0008308845145560053
202,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,941,0,2,,,0.000529933798732094
203,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,81,0,9,,,0.0020989547977065615
204,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,305,0,3,,,0.0007828162616594505
205,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,29,0,23,,,0.005204959908961171
206,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,739,0,2,,,0.0005731341901500128
207,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,197,0,5,,,0.001187235750431412
208,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,50,0,25,,,0.005431284758748068
209,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,951,0,2,,,0.000572039272958051
210,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,514,0,3,,,0.0007820106678380699
211,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,452,0,5,,,0.0012351632351620609
212,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,770,0,3,,,0.0008301925652455964
213,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,702,0,4,,,0.0009922386995757473
214,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,421,0,2,,,0.0005616528554504728
215,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,798,0,2,,,0.0005615955210543475
216,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,735,0,3,,,0.0007780174017489765
217,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,979,0,2,,,0.0005381567482423278
218,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,506,0,2,,,0.0005980814895499132
219,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,106,0,7,,,0.001662498469586659
220,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,555,0,3,,,0.000737340884289152
221,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,517,0,2,,,0.0005860344910812333
222,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,747,0,2,,,0.0005774454296867959
223,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,934,0,2,,,0.0005176215211714062
224,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,881,0,2,,,0.0005487288964650894
225,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,271,0,4,,,0.0010284203003075275
226,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,238,0,6,,,0.001471210726341386
227,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,962,0,2,,,0.0006019746654070019
228,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,158,0,3,,,0.0007599784404028542
229,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,219,0,2,,,0.0005209903499861027
230,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,662,0,4,,,0.001046995237875869
231,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,863,0,2,,,0.000579593716334322
232,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,784,0,2,,,0.0005597625041143575
233,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,198,0,5,,,0.001267221252442098
234,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,95,0,7,,,0.0016782244949932019
235,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,991,0,2,,,0.0005767829153152261
236,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,342,0,3,,,0.0007766357044069686
237,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,661,0,2,,,0.0005406455268914067
238,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,822,0,2,,,0.000576304311671542
239,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,690,0,3,,,0.000814181164750625
240,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,170,0,6,,,0.0014120598713684368
241,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,876,0,2,,,0.0005938494440653907
242,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,806,0,2,,,0.0005456474216921586
243,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,973,0,2,,,0.0006086065417383865
244,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,386,0,4,,,0.0010647849622151702
245,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,350,0,2,,,0.0005334897391185727
246,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,367,0,5,,,0.001249863115442372
247,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,786,0,2,,,0.0005938287790750393
248,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,894,0,2,,,0.0005706925191424967
249,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,835,0,2,,,0.0005548882627466377
250,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,134,0,8,,,0.0019157839784775378
251,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,306,0,6,,,0.001412551833170837
252,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,805,0,2,,,0.0005712928730472645
253,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,188,0,5,,,0.0011707720711249178
254,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,37,0,8,,,0.0018649567326670927
255,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,97,0,2,,,0.0005433824226271743
256,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,105,0,2,,,0.0005311884970988856
257,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,380,0,6,,,0.0014983532091308912
258,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,625,0,3,,,0.0008324681921756799
259,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,410,0,3,,,0.0007960113680193575
260,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,427,0,4,,,0.001052738734064522
261,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,139,0,7,,,0.0016941918054294884
262,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,549,0,2,,,0.0005513486858102978
263,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,345,0,2,,,0.0005426817894963525
264,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,904,0,3,,,0.000819515417284834
265,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,346,0,2,,,0.0005461912679428406
266,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,243,0,4,,,0.0009956029755322498
267,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,199,0,5,,,0.0011933536063766386
