,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
209,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,963,0,2,,,0.0005384235775563243
210,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,284,0,5,,,0.0012087768172097813
211,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,305,0,4,,,0.0010157104144842932
212,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,177,0,2,,,0.0005427606177709158
213,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,142,0,3,,,0.0007745518320588341
214,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,91,0,2,,,0.0005675177051440267
215,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,873,0,2,,,0.0006174111241570445
216,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,478,0,3,,,0.0008309508037544155
217,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,200,0,5,,,0.0012280614196261764
218,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,544,0,3,,,0.0008390655169790709
219,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,642,0,2,,,0.0005738291266318883
220,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,40,0,12,,,0.0026638664678582443
221,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,417,0,3,,,0.0007991390926034895
222,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,320,0,2,,,0.0005380983169432751
223,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,303,0,3,,,0.0008215466598486031
224,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,129,0,5,,,0.0012104504024576291
225,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,507,0,10,,,0.0023685136644682647
226,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,38,0,6,,,0.0013618483515719943
227,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,456,0,2,,,0.0005298145882365523
228,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,743,0,3,,,0.000810716376512361
229,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,295,0,2,,,0.0005604504859447908
230,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,489,0,2,,,0.0005385960944334017
231,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,943,0,2,,,0.0005554422998506032
232,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,490,0,2,,,0.0005494560299992572
233,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,709,0,3,,,0.0008387041928610186
234,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,208,0,7,,,0.0016810050295790859
235,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,448,0,2,,,0.0005443751819906287
236,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,301,0,2,,,0.0005431142997822879
237,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,997,0,2,,,0.0005408514762301932
238,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,768,0,2,,,0.0005908518291681139
239,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,492,0,2,,,0.0005478222579665625
240,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,664,0,2,,,0.000540597465981825
241,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,322,0,3,,,0.0007738410034234373
242,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,154,0,2,,,0.0006000796151090521
243,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,745,0,3,,,0.0007825037730564452
244,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,626,0,2,,,0.000517256268595138
245,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,804,0,2,,,0.0005852642507962246
246,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,473,0,2,,,0.0005634087124101534
247,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,687,0,2,,,0.0005783461939989687
248,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,594,0,6,,,0.0015044170785580824
249,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,166,0,9,,,0.002075633669702342
250,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,251,0,6,,,0.0014492489070368523
251,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,429,0,4,,,0.001020599349626
252,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,239,0,3,,,0.0007536962809773107
253,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,739,0,4,,,0.0010203351354206903
254,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,588,0,2,,,0.0005525058199288363
255,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,169,0,2,,,0.0005252082991318143
256,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,756,0,2,,,0.0005860133762051047
257,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,520,0,4,,,0.0010601202737532303
258,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,523,0,5,,,0.0012165004093691594
259,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,525,0,6,,,0.0014959450772496004
260,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,639,0,2,,,0.0005846866003078474
261,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,579,0,2,,,0.0005363540645093179
262,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,834,0,2,,,0.000571368290734937
263,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,427,0,2,,,0.0005244509708125023
264,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,729,0,4,,,0.0010049246176635335
265,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,948,0,2,,,0.0006013276633723051
266,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,353,0,4,,,0.0009945905496944062
267,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,373,0,2,,,0.0005477041633999972
268,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,938,0,2,,,0.0006226401735373877
269,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,211,0,2,,,0.0005184008979740969
270,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,343,0,5,,,0.0012405255304997877
271,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,82,0,6,,,0.001338790146490922
272,PATCH,1000,2,0.5,1.0,0.8,0.6,192594065,,749,0,2,,,0.000566583676594128
