,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,926,0,4,,,0.001086538868890744
274,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,581,0,2,,,0.0005716509802569541
275,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,847,0,3,,,0.0007886040637405248
276,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,332,0,3,,,0.0008148115212279243
277,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,583,0,3,,,0.0007585851838122029
278,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,31,0,11,,,0.002526472423451975
279,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,577,0,3,,,0.0008370805784661542
280,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,67,0,4,,,0.000977119347369095
281,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,822,0,3,,,0.000809080138084845
282,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,610,0,2,,,0.0005800461682732467
283,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,553,0,2,,,0.000541320465779305
284,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,665,0,2,,,0.0005722810570059825
285,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,182,0,3,,,0.00079620847905936
286,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,65,0,12,,,0.0026994838642318162
287,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,857,0,3,,,0.0007986928576731882
288,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,546,0,2,,,0.0005279824628494652
289,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,462,0,2,,,0.0005317673696472147
290,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,850,0,2,,,0.0005952658425743759
291,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,340,0,4,,,0.000962274417769144
292,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,401,0,4,,,0.001002035951020761
293,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,87,0,8,,,0.0018074378279381031
294,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,535,0,2,,,0.000539822581945188
295,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,596,0,2,,,0.0005482003141245121
296,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,136,0,6,,,0.0014722736506526037
297,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,363,0,4,,,0.001045773735537028
298,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,741,0,2,,,0.0006057873007216101
299,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,163,0,3,,,0.0007786006950800214
300,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,900,0,2,,,0.0006082596758393147
301,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,820,0,2,,,0.0005557711773319722
302,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,568,0,3,,,0.0008238238245857633
303,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,344,0,3,,,0.0007723635402064571
304,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,547,0,2,,,0.0005652165453141951
305,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,75,0,5,,,0.0011516890046018463
306,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,678,0,3,,,0.0007584164490411414
307,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,225,0,3,,,0.0007808724998700031
308,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,860,0,2,,,0.0005578521328816018
309,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,956,0,2,,,0.0006061771767942374
310,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,489,0,2,,,0.0005737524591805067
311,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,566,0,3,,,0.0007527574598296239
312,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,694,0,3,,,0.0007859359737982653
313,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,284,0,3,,,0.0008141222849306378
314,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,303,0,6,,,0.0015571274034582108
315,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,414,0,3,,,0.0007679509710293148
316,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,204,0,5,,,0.0012432599082093999
317,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,275,0,5,,,0.0012094108854230224
318,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,977,0,2,,,0.0005857373157456621
319,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,872,0,3,,,0.0008434151279758579
320,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,395,0,3,,,0.0007768494290241707
321,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,600,0,3,,,0.0007558610045076543
322,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,119,0,5,,,0.0012056044815565835
323,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,512,0,3,,,0.0007626603517506269
324,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,792,0,2,,,0.000556720444712923
325,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,296,0,5,,,0.0012388154709291888
326,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,100,0,9,,,0.0021135752664942
327,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,835,0,3,,,0.0008268127602692489
328,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,538,0,2,,,0.0005233644352500257
329,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,251,0,2,,,0.0005389384458097547
330,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,404,0,4,,,0.0009487279029099612
331,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,444,0,4,,,0.0010188041284606032
332,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,806,0,5,,,0.0013125579387283678
333,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,170,0,6,,,0.001449113092709763
334,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,620,0,2,,,0.0005544040189227181
335,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,360,0,5,,,0.0012547120934456324
336,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,203,0,3,,,0.0007918011329234294
337,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,272,0,4,,,0.001035243009876034
338,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,530,0,2,,,0.0005432416484469758
339,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,493,0,2,,,0.0005620274527365745
340,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,30,0,15,,,0.0032866336128414457
341,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,403,0,2,,,0.000535917349821902
342,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,266,0,4,,,0.001024089666098166
343,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,233,0,7,,,0.0016526855597006485
344,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,992,0,2,,,0.0006098075660484819
345,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,943,0,2,,,0.0006094947922768845
346,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,603,0,4,,,0.001051971647830229
347,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,27,0,28,,,0.00614288580251451
348,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,999,0,2,,,0.0005618797452331095
349,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,138,0,3,,,0.000813187929749345
350,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,21,0,24,,,0.005091826507840885
351,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,140,0,8,,,0.0018773399699825203
352,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,827,0,2,,,0.0006121288452682633
353,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,195,0,6,,,0.001506224397432783
354,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,627,0,2,,,0.00057014816272518
355,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,957,0,2,,,0.0006227576274728661
356,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,497,0,6,,,0.0014032414931063433
357,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,267,0,2,,,0.0005385421987139978
358,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,471,0,4,,,0.0009673582147093671
359,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,865,0,2,,,0.0005802885690427463
360,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,289,0,3,,,0.0007942467147980736
361,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,641,0,2,,,0.0006103542096000559
362,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,432,0,4,,,0.0010371255424771037
363,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,308,0,3,,,0.0008148608333510578
364,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,948,0,2,,,0.0005951612544868258
365,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,4,0,17,,,0.0035626697854197666
366,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,952,0,2,,,0.0005468813540700474
367,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,856,0,2,,,0.0005806170805407455
368,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,975,0,2,,,0.0005675762878895304
369,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,722,0,3,,,0.0007779512904095736
370,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,558,0,2,,,0.0006092560075182453
371,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,339,0,6,,,0.0014879347086393729
372,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,305,0,2,,,0.0005464675622667254
373,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,779,0,4,,,0.001024329997725284
374,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,446,0,2,,,0.000554804350540399
375,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,982,0,2,,,0.0005640751777514471
376,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,439,0,2,,,0.0005800529564936337
377,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,312,0,2,,,0.0005295422430840068
378,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,200,0,4,,,0.0009663673942466232
379,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,935,0,2,,,0.0005916673933262808
380,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,885,0,2,,,0.0005459263468774123
381,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,730,0,4,,,0.000997671581092332
382,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,756,0,3,,,0.000804689431212587
383,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,520,0,2,,,0.0005708595050296974
384,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,680,0,5,,,0.0012619868350678982
385,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,9,0,12,,,0.002673829713621738
386,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,788,0,2,,,0.0005594544837101322
387,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,336,0,5,,,0.0012322921036114448
388,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,503,0,2,,,0.0005516191802959815
389,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,277,0,2,,,0.000523524663703828
390,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,467,0,3,,,0.0008217929209512393
391,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,229,0,5,,,0.0011950772603469932
392,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,256,0,5,,,0.00127206961052127
393,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,328,0,2,,,0.000576764269780855
394,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,747,0,2,,,0.0005310585095645414
395,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,459,0,3,,,0.0007932261328830545
396,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,49,0,11,,,0.0024499363752670564
397,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,372,0,2,,,0.0005516158573126449
398,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,258,0,3,,,0.0007516046231127335
399,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,317,0,2,,,0.0005529790620955162
400,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,406,0,2,,,0.0005740619305107535
401,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,825,0,3,,,0.0008202793502007756
402,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,263,0,5,,,0.0011699495987266906
403,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,241,0,3,,,0.0007646019478736627
404,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,785,0,2,,,0.0006282449256249803
405,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,529,0,5,,,0.001236499907189164
406,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,261,0,4,,,0.0010166250855414088
407,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,839,0,3,,,0.0007965787496655403
408,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,166,0,6,,,0.0014669594378341777
409,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,314,0,3,,,0.0008225659764656094
410,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,793,0,2,,,0.0005420803081196285
411,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,142,0,3,,,0.0007644611765892758
412,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,262,0,3,,,0.0007470463430482647
413,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,490,0,2,,,0.0005365492906927341
414,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,572,0,2,,,0.0005415714753699996
415,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,587,0,2,,,0.0005712656441516662
416,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,628,0,2,,,0.0005667742223390035
417,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,470,0,2,,,0.0005244451044674294
418,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,720,0,2,,,0.0005432011180341207
419,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,488,0,2,,,0.0005522142794456395
420,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,702,0,2,,,0.0006152595230755432
421,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,852,0,2,,,0.0005742984095061969
422,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,378,0,2,,,0.0005438783212830808
423,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,846,0,2,,,0.0005319106010479705
424,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,281,0,3,,,0.0008259665242936302
425,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,402,0,2,,,0.0005652043568173953
426,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,91,0,5,,,0.0012231628946320382
427,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,270,0,3,,,0.0007589068588102143
428,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,584,0,4,,,0.0010203915830800639
429,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,352,0,3,,,0.0007715433805969644
430,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,961,0,3,,,0.0008260435917395374
431,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,304,0,2,,,0.0005295611075034632
432,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,221,0,2,,,0.000535917349821902
433,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,11,0,6,,,0.0013681325407277126
434,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,595,0,2,,,0.0005587227981258489
435,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,362,0,2,,,0.000539822581945188
436,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,71,0,5,,,0.001220723953148222
437,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,950,0,2,,,0.0006316453558973526
438,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,699,0,3,,,0.000868520914738942
439,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,134,0,7,,,0.001693734256709706
440,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,666,0,3,,,0.0007791224628584888
441,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,41,0,10,,,0.002320923052479504
442,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,421,0,3,,,0.0008266025713414393
443,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,371,0,3,,,0.0007896597943550559
444,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,273,0,3,,,0.0007534221720627539
445,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,906,0,4,,,0.0010601502107377757
446,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,364,0,2,,,0.000568606819922754
447,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,824,0,3,,,0.0008618474590478354
448,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,190,0,3,,,0.0007818073577609718
449,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,633,0,2,,,0.0005444701457269542
450,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,58,0,8,,,0.0018835183903939143
451,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,417,0,3,,,0.0007505747102105108
452,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,37,0,4,,,0.0009898860690430555
453,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,248,0,2,,,0.0005359622604338418
454,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,306,0,2,,,0.0005268761992466166
455,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,413,0,3,,,0.0008094750604684663
456,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,189,0,6,,,0.0014209699396706913
457,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,259,0,4,,,0.0010064703602625695
458,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,484,0,2,,,0.0005336877309939678
459,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,32,0,12,,,0.0027347110958353734
460,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,52,0,4,,,0.001016668968140599
461,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,492,0,3,,,0.0007984524705611781
462,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,937,0,3,,,0.0008345639493704689
463,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,419,0,6,,,0.0014590824206723826
464,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,1,0,7,,,0.0015822876860655246
465,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,574,0,3,,,0.0007348128998800318
466,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,951,0,2,,,0.0005807348461356117
467,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,283,0,2,,,0.0005771146377034736
468,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,127,0,6,,,0.0014016565313969146
469,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,833,0,2,,,0.0005458856021242561
470,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,130,0,4,,,0.0010176273613261063
471,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,213,0,4,,,0.0009985781117640507
472,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,613,0,2,,,0.0005538674209503731
473,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,287,0,3,,,0.0007911831339789013
474,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,717,0,3,,,0.0008057879944479856
475,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,253,0,6,,,0.0014476086999501705
476,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,786,0,3,,,0.0008074290263592262
477,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,368,0,2,,,0.0005376642458257214
478,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,724,0,8,,,0.0020227787823849123
479,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,773,0,2,,,0.0005904353338357959
480,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,919,0,2,,,0.0006125183692461077
481,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,183,0,4,,,0.001009724350624301
482,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,3,0,49,,,0.01025869543567713
483,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,718,0,4,,,0.0010741042441898528
484,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,752,0,3,,,0.0007786087793291102
485,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,14,0,4,,,0.0009300426767830389
486,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,685,0,2,,,0.0005540636149866185
487,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,343,0,4,,,0.0010214563910053702
488,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,740,0,7,,,0.0017094751788873932
489,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,433,0,3,,,0.0008240910467881787
490,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,795,0,2,,,0.0005303044729636323
491,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,692,0,2,,,0.0005763818127677733
492,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,532,0,4,,,0.0010067266529048466
493,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,191,0,10,,,0.0023737316978233633
494,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,245,0,2,,,0.0005225493798562096
495,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,518,0,2,,,0.0005726285505973811
496,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,415,0,6,,,0.0014540111177264539
497,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,797,0,6,,,0.0015445800714779618
498,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,311,0,3,,,0.0007861679438663719
499,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,194,0,4,,,0.0009677640075477966
500,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,667,0,2,,,0.0005541545008394654
501,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,979,0,2,,,0.0005659529997744219
502,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,240,0,3,,,0.0007729258434638122
503,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,232,0,2,,,0.0005417953776457484
504,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,732,0,4,,,0.0010485087916794816
505,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,161,0,3,,,0.0007435083593122656
506,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,494,0,3,,,0.0008018026727226546
507,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,351,0,2,,,0.0005680886120051926
508,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,208,0,3,,,0.0007768241341073315
509,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,946,0,2,,,0.0005620674666055152
510,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,424,0,3,,,0.0007690164766038888
511,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,921,0,2,,,0.000598848638747663
512,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,348,0,2,,,0.0005298170780299705
513,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,749,0,2,,,0.0005723719920249873
514,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,563,0,2,,,0.0005436058613918528
515,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,598,0,2,,,0.000530802798432631
516,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,703,0,6,,,0.0014849767287075846
517,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,350,0,4,,,0.0010439491485340828
518,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,879,0,4,,,0.0010926209152199039
519,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,816,0,2,,,0.0005387914428993079
520,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,45,0,13,,,0.0029333725616920133
521,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,346,0,3,,,0.0007846620444603345
522,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,6,0,38,,,0.008247739737974987
523,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,358,0,3,,,0.0007502655197749956
524,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,947,0,3,,,0.0008609608520498271
525,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,19,0,2,,,0.000511380215753394
526,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,265,0,2,,,0.0005327820846845905
527,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,437,0,3,,,0.0008205456836561958
528,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,920,0,2,,,0.0005705041408976403
529,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,146,0,7,,,0.0016462980224559553
530,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,557,0,4,,,0.0010585272168650384
531,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,993,0,2,,,0.0005653809506036235
532,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,307,0,2,,,0.0005193633792404752
533,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,914,0,2,,,0.0006130598607321198
534,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,955,0,2,,,0.0005895287963078421
535,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,682,0,2,,,0.0005365063985123002
536,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,286,0,8,,,0.0019498248171168522
537,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,862,0,3,,,0.0007803840388422686
538,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,932,0,3,,,0.0008576617183585811
539,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,629,0,2,,,0.0005844647533923297
540,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,696,0,2,,,0.0005417714788642229
541,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,760,0,5,,,0.0012654135009558384
542,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,995,0,2,,,0.0005537253661979327
543,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,455,0,2,,,0.0005425890213079635
544,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,111,0,10,,,0.0023274319043002406
545,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,334,0,2,,,0.0005583807849535467
546,PATCH,1000,2,0.3,0.5,0.9,0.6,538366520,,721,0,3,,,0.0008450089669814425
