,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,640,0,2,,,0.0005509890195230373
23,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,590,0,2,,,0.0005353949283563363
24,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,505,0,2,,,0.000567405771322055
25,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,182,0,3,,,0.0007396801241727793
26,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,573,0,6,,,0.0014599987986676124
27,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,69,0,5,,,0.0012334742057680593
28,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,644,0,2,,,0.0005399062231009236
29,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,626,0,2,,,0.0005786992484616826
30,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,449,0,4,,,0.0010423614562018204
31,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,814,0,2,,,0.0005641434872320971
32,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,402,0,3,,,0.0008211386023986525
33,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,293,0,4,,,0.0010267500865925791
34,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,643,0,2,,,0.000534084990795822
35,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,157,0,3,,,0.0007692846020739052
36,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,867,0,2,,,0.000594455822967227
37,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,902,0,2,,,0.0005683717828480663
38,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,733,0,2,,,0.0005418557137957783
39,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,883,0,2,,,0.0005553684626230835
40,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,403,0,3,,,0.0007460036633375217
41,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,757,0,2,,,0.0005619483355699867
42,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,849,0,2,,,0.0005704355235464219
43,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,808,0,2,,,0.0005408113209622174
44,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,960,0,2,,,0.000570607547921055
45,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,762,0,3,,,0.0008062020384257344
46,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,123,0,2,,,0.0005508650025922813
47,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,646,0,2,,,0.0005365123161229578
48,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,535,0,2,,,0.0005339257508684644
49,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,312,0,3,,,0.0007631145577188649
50,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,543,0,2,,,0.0005668855797116749
51,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,267,0,4,,,0.0010352235214555752
52,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,790,0,2,,,0.0005874760737940875
53,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,527,0,4,,,0.001006986117209191
54,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,501,0,3,,,0.0008109090893307805
55,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,937,0,2,,,0.000606475519232894
56,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,324,0,2,,,0.0005382222152681658
57,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,801,0,2,,,0.0005695862998123147
58,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,130,0,14,,,0.0032946644216721183
59,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,898,0,2,,,0.000550127086727504
60,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,610,0,3,,,0.0007882777849130198
61,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,899,0,2,,,0.0005640926870988871
62,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,181,0,4,,,0.0010083003028210186
63,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,706,0,2,,,0.0005737189652293421
64,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,120,0,14,,,0.0031787896328426836
65,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,256,0,4,,,0.0010225945507200136
66,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,232,0,5,,,0.0012359304649586433
67,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,983,0,2,,,0.0005540689399319849
68,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,709,0,2,,,0.0005873089960501274
69,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,95,0,10,,,0.002273423790356153
70,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,306,0,5,,,0.0012495506313436495
71,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,656,0,3,,,0.0007841408998188598
72,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,423,0,3,,,0.0008303664581860617
73,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,613,0,2,,,0.0005814104465318994
74,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,858,0,2,,,0.0005414767629134995
75,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,843,0,2,,,0.0005420361521213596
76,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,715,0,2,,,0.0005831227491421672
77,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,409,0,3,,,0.000819231057501602
78,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,919,0,2,,,0.0005841156558283723
79,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,101,0,4,,,0.0009995835312339167
80,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,114,0,3,,,0.0007613650200960652
81,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,428,0,2,,,0.0005315157654984622
82,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,752,0,3,,,0.0008393280481107605
83,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,445,0,2,,,0.0005345188294299132
84,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,208,0,7,,,0.0016445339017885916
85,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,129,0,8,,,0.001932703935474877
86,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,647,0,2,,,0.000593851011584605
87,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,42,0,7,,,0.0016652684983686015
88,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,957,0,2,,,0.0005498378539914332
89,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,440,0,3,,,0.0007737435363173497
90,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,900,0,2,,,0.0005826942719442925
91,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,395,0,3,,,0.000817061417612124
92,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,287,0,2,,,0.0005226650718511808
93,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,568,0,2,,,0.0005702395830878766
94,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,65,0,11,,,0.0025841940755982748
95,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,968,0,2,,,0.0005225543867540669
96,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,986,0,2,,,0.000553101432470029
97,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,64,0,9,,,0.002115283111427708
98,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,491,0,5,,,0.0012330631485674203
99,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,390,0,4,,,0.0010383663400464099
100,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,663,0,3,,,0.0007941708328690262
101,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,510,0,3,,,0.0008147906274982492
102,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,387,0,4,,,0.0010375500373294713
103,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,905,0,2,,,0.0005665647926993144
104,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,323,0,3,,,0.0007944179241719233
105,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,38,0,11,,,0.0024366264802401887
106,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,767,0,2,,,0.0005283152140762751
107,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,414,0,2,,,0.0005499910586609187
108,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,820,0,2,,,0.0006006622789706495
109,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,931,0,2,,,0.0005432759775785629
110,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,332,0,3,,,0.0008438475952066528
111,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,21,0,9,,,0.0021059939562536266
112,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,894,0,2,,,0.0005292367905247513
113,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,340,0,3,,,0.0007945756127450097
114,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,921,0,2,,,0.0005578288949688771
115,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,809,0,2,,,0.0005526454980707042
116,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,91,0,4,,,0.0009886342841065932
117,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,358,0,6,,,0.001471144027015162
118,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,55,0,12,,,0.002695087170715395
119,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,879,0,2,,,0.0005296127984024736
120,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,218,0,4,,,0.0009808323041584936
121,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,419,0,3,,,0.000792664522294448
122,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,687,0,2,,,0.0005608695245324717
123,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,816,0,2,,,0.000533085596469832
124,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,3,0,63,,,0.013567411531071587
125,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,115,0,29,,,0.006629470110016648
126,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,247,0,2,,,0.0005460653829436332
127,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,976,0,2,,,0.000546576274171907
128,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,322,0,3,,,0.0007590343400174903
129,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,807,0,2,,,0.0005778054499014438
130,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,881,0,2,,,0.0005616430358427607
131,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,659,0,2,,,0.0005308375294923591
132,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,964,0,2,,,0.0005337633380386087
133,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,385,0,4,,,0.001039483502969098
134,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,451,0,4,,,0.000994008745525988
135,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,187,0,7,,,0.0016674869068640655
136,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,869,0,2,,,0.0005528740281354037
137,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,616,0,3,,,0.0007804635621307277
138,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,103,0,7,,,0.001656667589540264
139,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,994,0,2,,,0.0006051446733491481
140,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,331,0,3,,,0.0007706988171428719
141,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,561,0,2,,,0.0005588335719376793
142,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,770,0,2,,,0.000587319684552046
143,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,861,0,2,,,0.0005368020937656035
144,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,25,0,23,,,0.005087508466672395
145,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,681,0,2,,,0.0005295824442452297
146,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,519,0,2,,,0.0005700304719029824
147,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,717,0,2,,,0.0005732300140610083
148,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,751,0,3,,,0.0007966659270408596
149,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,426,0,4,,,0.0009900195168588682
150,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,641,0,2,,,0.0005628885392279914
151,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,373,0,4,,,0.0010523700302733495
152,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,910,0,2,,,0.0005767961891230773
153,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,266,0,8,,,0.0018815520652046072
154,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,279,0,4,,,0.0010161418876537148
155,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,552,0,2,,,0.0005472158335799102
156,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,665,0,3,,,0.0008068564335885632
157,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,318,0,5,,,0.0012389798156763757
158,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,710,0,2,,,0.000601001032848238
159,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,860,0,2,,,0.0005789289534734559
160,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,164,0,4,,,0.0010358778066237515
161,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,190,0,4,,,0.0010156004517440892
162,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,352,0,2,,,0.0005416692479159988
163,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,4,0,53,,,0.011526808679641246
164,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,51,0,13,,,0.0030108642520395865
165,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,961,0,2,,,0.0005388476744429475
166,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,508,0,3,,,0.0008217068663074394
167,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,105,0,7,,,0.0016425687867399864
168,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,432,0,5,,,0.0012654756073780884
169,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,774,0,2,,,0.0005995988052516049
170,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,863,0,2,,,0.0005749031147277593
171,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,337,0,3,,,0.0008082433937584555
172,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,929,0,2,,,0.0005767944701310073
173,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,396,0,3,,,0.0008084975844704432
174,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,32,0,6,,,0.0013926767305839714
175,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,121,0,4,,,0.0010557541454770637
176,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,911,0,2,,,0.0005465774817370826
177,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,935,0,2,,,0.0005739906096809595
178,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,296,0,3,,,0.000772613096347908
179,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,901,0,2,,,0.00056820384175482
180,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,367,0,2,,,0.0005415426552795932
181,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,13,0,3,,,0.0007590041833683254
182,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,434,0,2,,,0.0005410421361860932
183,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,79,0,4,,,0.0009452834236072783
184,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,388,0,8,,,0.0019367325022526369
185,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,310,0,4,,,0.0010071183050938406
186,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,877,0,3,,,0.0008576345711510352
187,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,596,0,5,,,0.0012592511555094103
188,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,654,0,2,,,0.0005555219727880045
189,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,344,0,6,,,0.0015145727334185267
190,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,634,0,2,,,0.0005642426079667495
191,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,553,0,4,,,0.0010310479638228546
192,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,431,0,2,,,0.0005554780623307509
193,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,764,0,2,,,0.0005457646218019407
194,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,135,0,7,,,0.0016455930662024995
195,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,258,0,6,,,0.0014368704372528397
196,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,429,0,2,,,0.0005795888444581327
197,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,874,0,3,,,0.0008108170019799488
198,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,74,0,2,,,0.000523183090238781
199,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,494,0,3,,,0.000777116076424275
200,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,563,0,4,,,0.001049701331164583
201,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,0,0,3,,,0.0007694931587905587
202,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,83,0,6,,,0.0014234185884155909
203,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,263,0,2,,,0.0005363951795421469
204,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,612,0,2,,,0.0005583866777849287
205,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,124,0,10,,,0.0023552616499454126
206,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,160,0,7,,,0.0016745878100810246
207,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,357,0,7,,,0.0017234448331841011
208,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,713,0,2,,,0.0005683717828480663
209,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,35,0,10,,,0.002290747973274503
210,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,845,0,2,,,0.0005723705042523826
211,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,11,0,2,,,0.0005144099044537875
212,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,839,0,2,,,0.000565563316430955
213,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,289,0,4,,,0.001030037412103814
214,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,686,0,2,,,0.0005552140851279722
215,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,722,0,3,,,0.0008358154646764293
216,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,676,0,2,,,0.0005631716754509605
217,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,68,0,9,,,0.0020811736661249616
218,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,915,0,2,,,0.000573703950282914
219,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,668,0,3,,,0.0007761647332242531
220,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,5,0,32,,,0.006946756322360823
221,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,9,0,16,,,0.0035232910756006347
222,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,241,0,2,,,0.0005429897801205256
223,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,360,0,3,,,0.0007605302395594808
224,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,410,0,4,,,0.0010497640366297068
225,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,926,0,2,,,0.0005734308715092868
226,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,320,0,4,,,0.001001337790338873
227,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,317,0,3,,,0.0007809017705943654
228,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,724,0,2,,,0.0005789407934751836
229,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,381,0,2,,,0.0005243404750956122
230,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,618,0,2,,,0.0005359218262858977
231,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,111,0,2,,,0.0005445333173749455
232,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,224,0,2,,,0.0005460225291934353
233,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,384,0,4,,,0.001059899951325595
234,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,151,0,4,,,0.0009876733170947735
235,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,778,0,2,,,0.0005587391966286182
236,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,971,0,2,,,0.0005705869524609594
237,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,865,0,2,,,0.0005426913392728841
238,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,162,0,9,,,0.0020863030721566247
239,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,40,0,13,,,0.002994433193926735
240,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,925,0,2,,,0.0005813554869098983
241,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,694,0,2,,,0.0005731393454116884
242,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,611,0,2,,,0.0005337580815367514
243,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,336,0,3,,,0.000792078159384695
244,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,607,0,2,,,0.0005562857826061016
245,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,485,0,3,,,0.0007748975835169542
246,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,818,0,2,,,0.0005803522596459369
247,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,679,0,2,,,0.0005680942380639971
248,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,981,0,3,,,0.0007997202745561145
249,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,482,0,3,,,0.0007506403515556194
250,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,934,0,2,,,0.0005430442063937349
251,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,513,0,2,,,0.0005472158335799102
252,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,260,0,3,,,0.0008047635088967638
253,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,685,0,2,,,0.0005527111941779035
254,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,220,0,2,,,0.0005403667301010781
255,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,314,0,8,,,0.0019160828733055292
256,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,473,0,3,,,0.0008510861029179207
257,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,47,0,9,,,0.002104064494244441
258,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,359,0,8,,,0.0019499370327685545
259,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,486,0,2,,,0.0005854984621037903
260,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,602,0,2,,,0.0005495153388088946
261,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,78,0,4,,,0.0010046751482360524
262,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,936,0,2,,,0.0005246237749194191
263,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,222,0,4,,,0.0009986725106360984
264,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,468,0,3,,,0.0008196796413555149
265,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,962,0,2,,,0.00052689488462953
266,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,369,0,4,,,0.0010393233888488025
267,PATCH,1000,2,0.4,0.4,0.1,0.6,4227431779,,487,0,2,,,0.0005720243637291986
