,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,393,0,5,,,0.001214464122197321
274,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,589,0,2,,,0.0005579349029566979
275,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,54,0,13,,,0.003012369083817483
276,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,272,0,5,,,0.0012304280836801624
277,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,161,0,3,,,0.0007883539270954527
278,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,887,0,2,,,0.0005668406659519913
279,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,21,0,19,,,0.004180717248929851
280,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,92,0,18,,,0.004148717641801572
281,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,762,0,3,,,0.0007948630424192558
282,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,453,0,2,,,0.0005819449197821527
283,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,569,0,2,,,0.0005394064685001763
284,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,283,0,2,,,0.0005507722046348206
285,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,720,0,2,,,0.000575077636208376
286,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,886,0,2,,,0.0005482944990294266
287,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,663,0,2,,,0.0005421916784999927
288,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,555,0,3,,,0.0007925707086999437
289,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,539,0,3,,,0.000784636691688979
290,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,56,0,6,,,0.0013804340183171699
291,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,847,0,2,,,0.0005879028311625745
292,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,896,0,2,,,0.0005366474319756
293,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,10,0,17,,,0.0038389269233347167
294,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,941,0,2,,,0.0005821115787394115
295,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,466,0,2,,,0.0005458803230650797
296,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,347,0,4,,,0.000999461014447433
297,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,754,0,2,,,0.0005536070453618313
298,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,772,0,2,,,0.0005291235581075613
299,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,581,0,2,,,0.0005964797331874758
300,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,968,0,2,,,0.0005948990487696162
301,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,843,0,2,,,0.0005929979180538221
302,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,200,0,5,,,0.0012429714241828835
303,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,612,0,3,,,0.0007973655232465986
304,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,793,0,2,,,0.0005656229116572879
305,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,473,0,2,,,0.000543069148583618
306,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,903,0,2,,,0.0005555359474655042
307,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,384,0,2,,,0.0005555858245445514
308,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,964,0,2,,,0.0005539159995509202
309,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,618,0,3,,,0.0007787698246713165
310,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,126,0,2,,,0.0005447346334660445
311,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,255,0,6,,,0.001469314336483286
312,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,205,0,3,,,0.0007619824909903765
313,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,585,0,2,,,0.0005507629295838999
314,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,253,0,2,,,0.0005234057243473728
315,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,904,0,2,,,0.000565605884045829
316,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,236,0,2,,,0.0005421333605277157
317,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,379,0,6,,,0.001453325165743649
318,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,495,0,3,,,0.0008343282301888004
319,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,853,0,2,,,0.0005399291562196202
320,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,49,0,5,,,0.0012112622607261098
321,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,546,0,4,,,0.0010411916311531457
322,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,659,0,2,,,0.0005485845161414365
323,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,647,0,3,,,0.0007648795765596254
324,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,15,0,7,,,0.001637287361283141
325,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,258,0,2,,,0.0005533134945045084
326,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,31,0,16,,,0.003525139550856877
327,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,700,0,2,,,0.0005539597230637183
328,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,22,0,7,,,0.0015478143143906455
329,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,105,0,5,,,0.0012139995676048866
330,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,309,0,7,,,0.0017286002043958935
331,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,484,0,3,,,0.0008179065574609184
332,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,70,0,9,,,0.0020519767831871094
333,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,447,0,4,,,0.0010053631966210372
334,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,103,0,3,,,0.0007756758333666621
335,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,938,0,2,,,0.0005288849620931811
336,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,558,0,3,,,0.0007917200260084573
337,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,346,0,3,,,0.000766051295711653
338,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,333,0,5,,,0.001258951053600717
339,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,344,0,3,,,0.0007776455139508707
340,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,818,0,2,,,0.0005652556996220728
341,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,483,0,2,,,0.0005259620867607826
342,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,809,0,2,,,0.0005318594892265372
343,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,807,0,2,,,0.0006147508462735178
344,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,838,0,3,,,0.0008221366187708593
345,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,225,0,6,,,0.001452168174304678
346,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,132,0,3,,,0.0007552235863973792
347,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,721,0,2,,,0.0005872639582821253
348,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,121,0,8,,,0.001862200069584389
349,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,488,0,2,,,0.0005706359805351114
350,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,880,0,2,,,0.0005778175168290509
351,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,926,0,2,,,0.0005679459129226233
352,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,231,0,6,,,0.001464222751029188
353,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,599,0,3,,,0.0008233923213658944
354,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,987,0,2,,,0.0005673330100634983
355,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,820,0,2,,,0.000579699916559427
356,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,112,0,4,,,0.0010121691054862847
357,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,552,0,2,,,0.0005409889707608109
358,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,364,0,4,,,0.0009806124796280745
359,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,242,0,4,,,0.0009980877303787184
360,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,606,0,2,,,0.0005708429541236496
361,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,518,0,2,,,0.0005926350968131508
362,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,169,0,2,,,0.0005380259856849988
363,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,984,0,2,,,0.0005406689338062007
364,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,655,0,2,,,0.0005627332777681324
365,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,806,0,2,,,0.0005556632759080188
366,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,433,0,2,,,0.0005671832732276446
367,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,641,0,2,,,0.0005541603891833978
368,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,675,0,2,,,0.0005506585198095005
369,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,568,0,2,,,0.0005531528660364556
370,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,328,0,2,,,0.0005479927711857228
371,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,665,0,3,,,0.0008448256624350636
372,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,209,0,5,,,0.0012800746164430862
373,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,424,0,2,,,0.0005430422836252045
374,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,897,0,2,,,0.0005262923765005698
375,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,711,0,2,,,0.000534205470377255
376,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,673,0,3,,,0.0007584895208105506
377,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,477,0,5,,,0.0012324327862571329
378,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,637,0,3,,,0.0007975104259514473
379,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,745,0,2,,,0.0005487576495296088
380,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,371,0,3,,,0.0007875759473900068
381,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,858,0,2,,,0.0005777446554845787
382,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,87,0,13,,,0.0029881560870302767
383,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,3,0,85,,,0.017919739300230487
384,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,972,0,2,,,0.0005616819774580435
385,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,469,0,2,,,0.0005617443663318774
386,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,78,0,18,,,0.004052717711696363
387,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,969,0,2,,,0.0005882328899005781
388,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,584,0,3,,,0.0008130067151086239
389,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,454,0,4,,,0.0010660898942583701
390,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,450,0,4,,,0.0009962020455979216
391,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,640,0,4,,,0.0010451432748510457
392,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,293,0,4,,,0.0010471004046677557
393,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,746,0,2,,,0.0005848420488502056
394,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,574,0,2,,,0.0005683088018989583
395,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,317,0,4,,,0.001035068958811898
396,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,192,0,2,,,0.0005536734430402574
397,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,326,0,3,,,0.0007785422142891174
398,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,813,0,2,,,0.0005726630066868886
399,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,170,0,3,,,0.0007761745998033435
400,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,812,0,2,,,0.0005883137639217868
401,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,855,0,2,,,0.0005522672690748794
402,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,648,0,2,,,0.0005541205791179047
403,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,929,0,2,,,0.0006108914623345541
404,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,71,0,7,,,0.0017244598858110521
405,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,27,0,25,,,0.0055763524276431775
406,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,338,0,3,,,0.0007774858581922176
407,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,101,0,4,,,0.0010233707502596086
408,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,876,0,2,,,0.0005638483342135672
409,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,660,0,2,,,0.0005454290255145593
410,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,43,0,24,,,0.005344744097525
411,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,545,0,2,,,0.0005588810167302835
412,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,632,0,2,,,0.0005391768779426577
413,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,243,0,7,,,0.001741372875573656
414,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,931,0,2,,,0.0005809537207521217
415,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,381,0,3,,,0.0008052585541768786
416,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,525,0,3,,,0.0007884333664773902
417,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,851,0,2,,,0.0005618373626386906
418,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,681,0,4,,,0.0010734425174269817
419,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,300,0,2,,,0.000542895201967436
420,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,84,0,8,,,0.0018956184844562672
421,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,515,0,5,,,0.0013042374058175254
422,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,971,0,2,,,0.0005831725630215295
423,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,557,0,2,,,0.0005298517133519722
424,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,690,0,2,,,0.0005658239325146879
425,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,120,0,5,,,0.0012043404149504587
426,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,801,0,3,,,0.0008072796288621345
427,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,939,0,2,,,0.0005627389625644071
428,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,254,0,5,,,0.0012650339105536956
429,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,264,0,7,,,0.0017089353540294238
430,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,248,0,3,,,0.0007666185513318049
431,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,873,0,2,,,0.0005793477142820787
432,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,885,0,2,,,0.0005961152440531584
433,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,788,0,2,,,0.0005663758326315677
434,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,999,0,2,,,0.00055684317801818
435,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,512,0,3,,,0.0008161567843967875
436,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,216,0,5,,,0.0012640226669191933
437,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,664,0,3,,,0.0008282230579869655
438,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,856,0,2,,,0.0005580099051608389
439,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,716,0,2,,,0.0005496613950231059
440,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,952,0,2,,,0.0005689019566521149
441,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,733,0,3,,,0.0008400285418361508
442,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,79,0,8,,,0.0018753958632745143
443,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,758,0,2,,,0.000578957681380451
444,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,377,0,4,,,0.0010453560790851394
445,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,598,0,3,,,0.0008241613157426766
446,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,77,0,13,,,0.0030904428705897215
447,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,781,0,2,,,0.0005721140507003144
448,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,528,0,2,,,0.0005332226565982153
449,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,508,0,3,,,0.0007833061258030636
450,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,223,0,5,,,0.0011813182126438752
451,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,189,0,5,,,0.0012768596692404805
452,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,385,0,2,,,0.0005808637875652485
453,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,702,0,2,,,0.0005902126759032292
454,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,467,0,4,,,0.0010565700388704996
455,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,106,0,8,,,0.0019341767606355974
456,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,210,0,2,,,0.0005827011459020473
457,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,443,0,4,,,0.0010142927831953993
458,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,215,0,3,,,0.0007563039216481693
459,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,37,0,8,,,0.0019234108145395718
460,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,645,0,4,,,0.0010195063828882592
461,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,153,0,5,,,0.0012332046227707086
462,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,65,0,5,,,0.001182536901574814
463,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,374,0,3,,,0.0007493153770185196
464,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,492,0,2,,,0.0005521378475942482
465,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,522,0,2,,,0.0005767710976974437
466,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,163,0,4,,,0.0009821165314602167
467,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,162,0,3,,,0.0007604716261738313
468,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,593,0,2,,,0.0005497407256643515
469,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,298,0,3,,,0.0007655412606219138
470,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,139,0,3,,,0.0008153975253197317
471,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,767,0,2,,,0.0005805391829140558
472,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,164,0,5,,,0.0012384674660720955
473,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,635,0,2,,,0.0005389653258622541
474,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,727,0,3,,,0.000822102294535348
475,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,747,0,2,,,0.0005204242010851265
476,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,100,0,4,,,0.000977296141935875
477,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,654,0,2,,,0.0005591246350743978
478,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,262,0,11,,,0.0025893438605894786
479,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,250,0,3,,,0.0007960146892424302
480,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,566,0,2,,,0.0005576808054913888
481,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,296,0,2,,,0.0005624149774911977
482,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,410,0,5,,,0.001244492857735342
483,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,685,0,3,,,0.0008191378805045933
484,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,278,0,8,,,0.0018843700954039283
485,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,691,0,2,,,0.0005807332637740416
486,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,24,0,3,,,0.0007385979703214886
487,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,697,0,2,,,0.000547736946069034
488,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,137,0,5,,,0.0012153024012055585
489,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,735,0,2,,,0.0005360621282210017
490,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,794,0,2,,,0.0005733260624712043
491,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,306,0,4,,,0.0010283965695203068
492,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,836,0,2,,,0.0005596089791830532
493,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,627,0,2,,,0.0005837158264834766
494,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,879,0,2,,,0.0005567386779416386
495,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,167,0,8,,,0.0019042813144040471
496,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,963,0,2,,,0.0005743053694910261
497,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,143,0,6,,,0.0014635523645358621
498,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,800,0,2,,,0.0005155901241077051
499,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,279,0,5,,,0.0012146515499470208
500,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,315,0,3,,,0.0007813334433855318
501,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,480,0,3,,,0.0008107937836891573
502,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,849,0,2,,,0.0005509291400453
503,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,228,0,5,,,0.0012103212487396672
504,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,233,0,6,,,0.0014054888461899455
505,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,707,0,2,,,0.0006019716729288458
506,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,536,0,3,,,0.000786375365277746
507,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,765,0,3,,,0.0008126858815006196
508,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,178,0,4,,,0.0010183028347279378
509,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,756,0,2,,,0.0005534635373674679
510,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,956,0,2,,,0.0005503933733063976
511,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,17,0,27,,,0.0059060457523368555
512,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,861,0,2,,,0.0005654516054148413
513,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,846,0,2,,,0.0005795829425258404
514,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,299,0,2,,,0.0005405134215135405
515,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,33,0,10,,,0.0022539891343120524
516,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,238,0,9,,,0.0021687230929212215
517,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,871,0,2,,,0.0005693395958073088
518,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,916,0,2,,,0.0005765111238907032
519,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,88,0,8,,,0.0019117309988247331
520,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,927,0,2,,,0.0005349188145939805
521,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,439,0,2,,,0.0005505345046598986
522,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,297,0,6,,,0.001480645202510835
523,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,986,0,2,,,0.0005281915724276884
524,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,590,0,2,,,0.0005429992624911406
525,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,260,0,3,,,0.0007795662492815235
526,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,837,0,2,,,0.0005707945679729715
527,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,997,0,2,,,0.0006038447740862993
528,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,650,0,2,,,0.0005439242701349937
529,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,151,0,6,,,0.0014003018165332586
530,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,954,0,2,,,0.000593185870326052
531,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,639,0,2,,,0.0005547221095384245
532,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,955,0,2,,,0.0005959291531197533
533,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,823,0,3,,,0.0008493990092595989
534,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,470,0,3,,,0.0007812691014904775
535,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,688,0,4,,,0.0010245628263816598
536,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,537,0,2,,,0.0005372538245776363
537,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,168,0,9,,,0.0021009205151181283
538,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,122,0,3,,,0.0007787711590229636
539,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,936,0,2,,,0.0005567185068039188
540,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,498,0,3,,,0.00081734083714253
541,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,547,0,3,,,0.0008286818902581811
542,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,229,0,2,,,0.000572303686814113
543,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,11,0,24,,,0.005242240318221394
544,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,464,0,2,,,0.0005352928081091455
545,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,204,0,8,,,0.0018285839142746431
546,PATCH,1000,2,0.1,0.6,0.0,0.4,879457696,,286,0,2,,,0.0005358515294070176
