,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,631,0,3,,,0.0008227625787634642
33,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,668,0,2,,,0.0006072816365716608
34,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,738,0,2,,,0.0005689449634585521
35,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,469,0,3,,,0.0008011664300827301
36,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,817,0,3,,,0.0007994805525206295
37,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,596,0,2,,,0.0005672230640686162
38,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,412,0,4,,,0.0009957945273013982
39,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,691,0,3,,,0.000839650898803717
40,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,261,0,2,,,0.000561464146047947
41,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,755,0,2,,,0.0005502540436883339
42,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,378,0,2,,,0.0005571150767332292
43,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,330,0,3,,,0.0007976277974113905
44,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,868,0,2,,,0.0005493270034191631
45,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,430,0,2,,,0.0005622538659449935
46,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,654,0,2,,,0.0005691556555190442
47,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,585,0,3,,,0.0008039022896713595
48,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,185,0,7,,,0.0017199557084462815
49,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,683,0,3,,,0.0007841978676241529
50,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,7,0,23,,,0.005003268784287385
51,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,920,0,2,,,0.0005871414200343748
52,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,159,0,3,,,0.0007526897216583885
53,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,966,0,2,,,0.0005929874314996475
54,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,688,0,4,,,0.0010754467151431444
55,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,657,0,2,,,0.000564573215802363
56,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,48,0,3,,,0.0007582817156082993
57,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,79,0,13,,,0.002964799457790486
58,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,454,0,2,,,0.0005381606146149887
59,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,393,0,5,,,0.001257355041838204
60,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,922,0,2,,,0.0005291897216491145
61,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,893,0,2,,,0.0005671162689891455
62,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,377,0,2,,,0.0005452824705368218
63,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,153,0,5,,,0.0012161981831156374
64,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,647,0,2,,,0.000583547082919853
65,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,0,0,12,,,0.0027688261557514745
66,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,115,0,6,,,0.001468589735161103
67,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,856,0,2,,,0.0005667017117876248
68,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,28,0,21,,,0.004738112732224249
69,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,19,0,32,,,0.007011733157222616
70,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,356,0,2,,,0.000565384308364399
71,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,959,0,2,,,0.0005682345306919116
72,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,524,0,2,,,0.0005627358154113849
73,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,252,0,2,,,0.0005292429078979309
74,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,450,0,2,,,0.0005980765871302572
75,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,551,0,2,,,0.0005378346760728348
76,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,984,0,2,,,0.0005406434290904569
77,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,311,0,4,,,0.001058598199801028
78,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,690,0,4,,,0.0010828509993388586
79,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,990,0,2,,,0.0005580613539332639
80,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,999,0,2,,,0.0005658820236046943
81,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,381,0,5,,,0.001222956528746724
82,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,842,0,2,,,0.000573838815817267
83,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,916,0,2,,,0.0006054162918228929
84,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,371,0,3,,,0.0008070774804737248
85,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,195,0,5,,,0.001256654155645095
86,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,472,0,3,,,0.0007801879192825664
87,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,976,0,2,,,0.0005542962042071185
88,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,324,0,4,,,0.0009993384689179223
89,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,693,0,4,,,0.001044796215516428
90,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,759,0,2,,,0.0005481556802179893
91,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,319,0,2,,,0.000594017026930762
92,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,870,0,2,,,0.0005651879096305512
93,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,181,0,2,,,0.0005244879823551561
94,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,300,0,3,,,0.0007501515301339494
95,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,414,0,2,,,0.0005808290418590619
96,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,562,0,3,,,0.0007950112528082732
97,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,105,0,3,,,0.000728416873312157
98,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,632,0,3,,,0.0007974858209851399
99,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,877,0,2,,,0.0005277011814884204
100,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,406,0,3,,,0.000768105266804222
101,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,830,0,2,,,0.0005805457065656407
102,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,87,0,8,,,0.0019281003519578917
103,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,849,0,2,,,0.0005382246322981695
104,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,75,0,6,,,0.001439817476129832
105,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,595,0,2,,,0.0005365182276366427
106,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,213,0,3,,,0.0007371223164067965
107,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,924,0,2,,,0.0005959741906518124
108,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,389,0,4,,,0.0009963852367712923
109,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,152,0,2,,,0.0005242206532520339
110,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,131,0,2,,,0.0005280833314735296
111,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,523,0,2,,,0.0005420958274792533
112,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,989,0,2,,,0.0005633483544540782
113,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,84,0,6,,,0.00140576162379386
114,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,474,0,2,,,0.0005432389309892514
115,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,121,0,3,,,0.0007559657021317087
116,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,294,0,3,,,0.0007981010841794755
117,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,880,0,2,,,0.0005314025516560853
118,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,230,0,5,,,0.0012652106246144406
119,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,23,0,11,,,0.0024993095430701304
120,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,888,0,2,,,0.0005279577217439488
121,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,86,0,2,,,0.0005125725924294513
122,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,452,0,3,,,0.0008038238559887316
123,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,314,0,5,,,0.0011953841189283054
124,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,504,0,4,,,0.0009949441647358612
125,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,206,0,4,,,0.0010195076823200735
126,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,34,0,3,,,0.0007530546791548116
127,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,221,0,7,,,0.0016812546752438353
128,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,532,0,4,,,0.0009861234836635719
129,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,724,0,2,,,0.0006035794072246415
130,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,685,0,2,,,0.0005242592686589253
131,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,146,0,2,,,0.0005414856892551833
132,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,814,0,2,,,0.0005819206346718337
133,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,492,0,2,,,0.0005170204666256846
134,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,495,0,2,,,0.0005827086401336951
135,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,5,0,30,,,0.006314547432103746
136,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,720,0,2,,,0.0005500109100176341
137,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,142,0,5,,,0.0011947925720835217
138,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,810,0,2,,,0.0005293440481252613
139,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,207,0,4,,,0.0010011938451597406
140,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,722,0,2,,,0.0005484987532720241
141,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,667,0,3,,,0.0007901837670053084
142,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,858,0,2,,,0.0006016031528575431
143,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,540,0,3,,,0.0007836776371313991
144,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,967,0,2,,,0.000556681568795005
145,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,583,0,3,,,0.0007998359020191992
146,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,835,0,2,,,0.000549627030859693
147,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,167,0,5,,,0.0012126356206181763
148,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,761,0,2,,,0.0005860982236485399
149,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,27,0,19,,,0.004276255284697874
150,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,370,0,3,,,0.0007888548145086065
151,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,844,0,2,,,0.0005998041942070324
152,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,344,0,2,,,0.0005820252454679727
153,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,197,0,4,,,0.0009977828125229827
154,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,950,0,2,,,0.0005686630187336045
155,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,735,0,2,,,0.0005364169504423297
156,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,315,0,3,,,0.0007738383833918213
157,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,991,0,2,,,0.000520018953829802
158,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,66,0,3,,,0.0007664537756909953
159,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,81,0,7,,,0.0017212355870524778
160,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,37,0,13,,,0.002956532586787087
161,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,26,0,6,,,0.0013441212115345303
162,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,166,0,4,,,0.0009533806217699025
163,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,476,0,3,,,0.0008085893229712572
164,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,805,0,2,,,0.000520018953829802
165,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,235,0,6,,,0.0014510488737607937
166,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,150,0,3,,,0.000750636382668813
167,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,746,0,3,,,0.0007710325824467934
168,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,890,0,2,,,0.0005931566565650655
169,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,787,0,2,,,0.0005644348852623281
170,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,897,0,2,,,0.0005949271284403683
171,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,70,0,4,,,0.0009986569425554735
172,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,558,0,2,,,0.0005633483544540782
173,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,728,0,2,,,0.000583572387176902
174,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,563,0,2,,,0.000566332706011793
175,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,518,0,2,,,0.0005332527871710143
176,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,591,0,2,,,0.0005481556802179893
177,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,460,0,3,,,0.0007832462171272486
178,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,968,0,2,,,0.0005779728200256221
179,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,35,0,18,,,0.004071504016304476
180,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,168,0,3,,,0.0007579097577522304
181,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,935,0,2,,,0.0005688574200380909
182,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,626,0,2,,,0.0005621311041376392
183,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,601,0,3,,,0.0008279470444866646
184,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,758,0,2,,,0.0005865942989564284
185,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,846,0,2,,,0.0005605316231941432
186,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,823,0,3,,,0.0007538104554147614
187,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,895,0,2,,,0.000594086142517828
188,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,210,0,4,,,0.0010272975110497402
189,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,861,0,2,,,0.0005627608783638556
190,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,905,0,2,,,0.0005643670131976711
191,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,662,0,3,,,0.0008197750512826447
192,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,384,0,4,,,0.0010390940459226129
193,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,914,0,2,,,0.000537300376403931
194,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,544,0,3,,,0.0007995484686932579
195,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,597,0,3,,,0.0007866702702057742
196,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,391,0,5,,,0.0012757350981758625
197,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,799,0,2,,,0.0005591021504124737
198,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,522,0,4,,,0.0009920692722211752
199,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,716,0,3,,,0.0007819715149765874
200,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,882,0,2,,,0.0005999355245700653
201,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,947,0,2,,,0.0005709552122372153
202,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,120,0,5,,,0.001266011392854061
203,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,272,0,3,,,0.0007873855820833969
204,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,679,0,3,,,0.0008274872860153304
205,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,211,0,2,,,0.0005244132823779622
206,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,953,0,2,,,0.0005588305023450155
207,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,305,0,4,,,0.0010077846691326404
208,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,317,0,2,,,0.0005507574905667524
209,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,426,0,2,,,0.000554543306481721
210,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,290,0,3,,,0.0007619095096642052
211,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,988,0,2,,,0.0005595179644914708
212,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,350,0,3,,,0.0008042575207240759
213,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,909,0,2,,,0.0005481338031317323
214,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,65,0,9,,,0.002115523447802074
215,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,612,0,2,,,0.0005562622931150542
216,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,762,0,2,,,0.0005519250639616223
217,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,767,0,2,,,0.0005751851062939083
218,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,574,0,2,,,0.00058730085762646
219,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,565,0,2,,,0.0005633388223956331
220,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,608,0,2,,,0.0005335879482316756
221,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,604,0,3,,,0.000800317302424103
222,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,90,0,9,,,0.002035834553819983
223,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,848,0,2,,,0.000594086142517828
224,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,730,0,2,,,0.0005612564783946695
225,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,439,0,3,,,0.0008034576236606483
226,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,6,0,13,,,0.0029137485499759704
227,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,463,0,4,,,0.001056403947854229
228,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,310,0,3,,,0.0008362656355923848
229,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,684,0,3,,,0.0008197720925310011
230,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,602,0,2,,,0.0005671066308996721
231,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,3,0,56,,,0.011998300246269243
232,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,354,0,2,,,0.0005435473276754429
233,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,501,0,2,,,0.0005590703579497633
234,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,309,0,3,,,0.0007498416657852998
235,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,154,0,14,,,0.0031924476465475544
236,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,961,0,2,,,0.0005393762938140995
237,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,177,0,3,,,0.0007935893384024217
238,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,222,0,4,,,0.0009779521024017791
239,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,312,0,4,,,0.0010410687827326463
240,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,715,0,3,,,0.0008479386047876253
241,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,921,0,2,,,0.0005699548369590069
242,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,286,0,2,,,0.0005188340522349258
243,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,467,0,2,,,0.000549077387242351
244,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,11,0,27,,,0.005890199027968675
245,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,543,0,2,,,0.0005399193806600996
246,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,774,0,2,,,0.000565363324518696
247,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,960,0,2,,,0.0005382246322981696
248,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,949,0,2,,,0.0005462349608051057
249,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,442,0,2,,,0.0005523822167645604
250,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,500,0,4,,,0.0010439153446798477
251,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,964,0,2,,,0.0005746784659204881
252,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,422,0,2,,,0.0005236745912744835
253,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,182,0,5,,,0.0012272446672967395
254,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,245,0,3,,,0.0007818703232158484
255,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,483,0,3,,,0.0007922345600938622
256,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,83,0,5,,,0.0012317533583277914
257,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,323,0,3,,,0.0008157498414639497
258,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,13,0,15,,,0.003178130748362789
259,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,293,0,3,,,0.0007507673951924121
260,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,39,0,12,,,0.0027145665308224167
261,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,403,0,2,,,0.0005644348852623281
262,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,112,0,8,,,0.0019436892758853742
263,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,137,0,5,,,0.0012268450851277996
264,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,331,0,2,,,0.0005229928514877113
265,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,978,0,2,,,0.0005672230640686162
266,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,74,0,8,,,0.001909193440838216
267,PATCH,1000,2,0.3,0.2,0.0,0.8,3566213272,,831,0,2,,,0.0005935438386008012
