,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,605,0,5,,,0.0012505683123840968
63,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,600,0,3,,,0.0007909587765707224
64,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,809,0,2,,,0.0005590160826277453
65,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,93,0,3,,,0.0007601467349792924
66,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,443,0,3,,,0.0008095225362661466
67,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,655,0,3,,,0.0008120302261122715
68,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,786,0,4,,,0.0010328196295863578
69,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,411,0,2,,,0.0005648271093934357
70,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,361,0,2,,,0.0005282265469636888
71,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,363,0,4,,,0.0010036522766604795
72,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,755,0,2,,,0.0005773146466133308
73,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,685,0,3,,,0.0007631267462146761
74,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,579,0,4,,,0.0010359968853471651
75,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,103,0,8,,,0.0018406325363655239
76,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,598,0,2,,,0.0005579385383144373
77,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,32,0,4,,,0.0009623167877720806
78,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,617,0,2,,,0.0005893304293593853
79,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,366,0,5,,,0.0012568626508713597
80,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,135,0,4,,,0.0009746837422651086
81,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,824,0,2,,,0.0005719961145146013
82,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,200,0,4,,,0.0009474742549874573
83,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,833,0,2,,,0.0005827129648413015
84,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,481,0,4,,,0.0010285600537795743
85,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,887,0,2,,,0.0005147987217319972
86,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,4,0,86,,,0.018420316581009708
87,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,976,0,2,,,0.0005704360770303083
88,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,789,0,2,,,0.0005887429857535162
89,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,403,0,2,,,0.000559882968870088
90,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,196,0,4,,,0.0009929845187004822
91,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,669,0,2,,,0.0005197535229665826
92,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,110,0,2,,,0.0005272325864201226
93,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,7,0,41,,,0.008858604693524836
94,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,771,0,2,,,0.0005776670030033754
95,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,710,0,2,,,0.0005624554701866633
96,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,980,0,2,,,0.0005533946937723369
97,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,696,0,4,,,0.0010170709819528998
98,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,29,0,11,,,0.002430786764417928
99,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,548,0,3,,,0.0007778643385580448
100,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,971,0,2,,,0.0005373076447145646
101,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,469,0,3,,,0.0008231510924847554
102,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,421,0,3,,,0.0007957078369237547
103,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,511,0,3,,,0.0007706530270333527
104,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,289,0,5,,,0.0012770743906136471
105,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,19,0,20,,,0.004395983810769211
106,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,626,0,2,,,0.0005847092684150819
107,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,841,0,3,,,0.0008159361121349107
108,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,792,0,3,,,0.0008083966767395828
109,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,300,0,4,,,0.0010441738710716816
110,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,955,0,2,,,0.000542936594935145
111,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,663,0,2,,,0.0005680788356022706
112,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,547,0,2,,,0.0005470111717419941
113,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,862,0,2,,,0.000551480002915966
114,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,233,0,5,,,0.001236140042623469
115,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,767,0,2,,,0.0005625777101916713
116,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,448,0,5,,,0.0012938319575154496
117,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,326,0,4,,,0.0009965966818567427
118,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,279,0,6,,,0.0014391814341364587
119,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,306,0,2,,,0.0005370654586307589
120,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,872,0,2,,,0.0005400501795579107
121,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,438,0,4,,,0.0010400652809815125
122,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,145,0,6,,,0.0014257277863404913
123,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,625,0,2,,,0.0005664421597595647
124,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,74,0,2,,,0.0005341486219516852
125,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,735,0,2,,,0.0005561852092278349
126,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,5,0,19,,,0.004198950368163509
127,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,328,0,2,,,0.0005290240316333053
128,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,957,0,2,,,0.0005652273940880634
129,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,651,0,2,,,0.0005172836627443291
130,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,935,0,2,,,0.0005728940127206269
131,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,583,0,3,,,0.0008479884930542548
132,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,70,0,7,,,0.0016351365782556013
133,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,874,0,2,,,0.0005861068726756368
134,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,203,0,8,,,0.001922626692587166
135,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,418,0,2,,,0.0005981920025182113
136,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,711,0,4,,,0.0010265690056880659
137,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,661,0,2,,,0.0005513735205849944
138,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,743,0,2,,,0.0005711348224667601
139,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,944,0,2,,,0.0005611452203617203
140,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,349,0,7,,,0.0017168666196225018
141,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,610,0,2,,,0.0005789073642423256
142,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,609,0,3,,,0.000828301419561469
143,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,727,0,2,,,0.0005891172040564146
144,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,297,0,3,,,0.0007801130025536458
145,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,924,0,3,,,0.0008368374722070482
146,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,368,0,5,,,0.0012207545508826495
147,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,694,0,2,,,0.0005399863853731761
148,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,986,0,2,,,0.0006060412138345466
149,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,231,0,5,,,0.0012435491014319501
150,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,470,0,3,,,0.0008282175536414081
151,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,916,0,2,,,0.0005234717286987444
152,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,360,0,3,,,0.0008478714641470557
153,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,422,0,3,,,0.0007807252410552169
154,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,466,0,4,,,0.0009999888586318493
155,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,898,0,2,,,0.0005862133284724385
156,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,750,0,2,,,0.0005459015764095302
157,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,907,0,2,,,0.0005631224130288056
158,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,584,0,2,,,0.0005652591568529389
159,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,813,0,2,,,0.0005441334367081552
160,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,704,0,3,,,0.000845785769666612
161,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,416,0,2,,,0.0005374728619685133
162,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,577,0,3,,,0.0008355192605068908
163,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,740,0,2,,,0.0005794998100131458
164,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,637,0,2,,,0.0005618640667217447
165,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,357,0,4,,,0.0010347345326128612
166,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,831,0,2,,,0.0005840958733791665
167,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,384,0,3,,,0.0007777272179599375
168,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,243,0,2,,,0.0005567887755384156
169,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,8,0,53,,,0.011449849664798296
170,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,365,0,6,,,0.001478654622995769
171,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,879,0,2,,,0.0005645430950114489
172,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,249,0,6,,,0.0015014153175305503
173,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,336,0,3,,,0.000754295600070518
174,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,963,0,2,,,0.0005507106975156356
175,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,754,0,2,,,0.0005671029351040367
176,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,915,0,2,,,0.00057038646080848
177,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,554,0,2,,,0.0005954197844700717
178,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,351,0,5,,,0.0011649780494672863
179,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,933,0,2,,,0.0005202676546393981
180,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,129,0,3,,,0.0007330944018746141
181,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,819,0,2,,,0.0005482744163239779
182,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,191,0,2,,,0.0005273204208325415
183,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,404,0,2,,,0.000557252483613667
184,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,338,0,3,,,0.0007753704818887159
185,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,888,0,2,,,0.0005405252504350923
186,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,682,0,3,,,0.0007687803957250557
187,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,245,0,2,,,0.0005136975316619405
188,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,445,0,3,,,0.0008134189513577001
189,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,333,0,3,,,0.0007900819344935135
190,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,116,0,8,,,0.0018785224829042865
191,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,350,0,6,,,0.0014180609838001996
192,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,325,0,2,,,0.0005287153038276972
193,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,173,0,4,,,0.0009662875943349102
194,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,635,0,2,,,0.0005563002822290298
195,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,497,0,2,,,0.000534197176237131
196,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,765,0,2,,,0.000607407574135975
197,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,804,0,2,,,0.0005606162301148302
198,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,714,0,3,,,0.000794546226385226
199,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,942,0,2,,,0.0005514746252332026
200,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,746,0,4,,,0.0010357161847838645
201,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,92,0,6,,,0.0014485434385166397
202,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,995,0,2,,,0.0005908326278793304
203,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,53,0,6,,,0.0013561728345940184
204,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,205,0,5,,,0.0012230355722526618
205,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,734,0,3,,,0.000814808305309945
206,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,161,0,3,,,0.0007486662430805403
207,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,627,0,2,,,0.0005719961145146013
208,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,959,0,2,,,0.0005969378052570705
209,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,842,0,3,,,0.0008392477593956888
210,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,391,0,4,,,0.0009849737983661693
211,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,631,0,2,,,0.0005417003682505213
212,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,291,0,5,,,0.0012036610537973533
213,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,622,0,2,,,0.0006005914711297376
214,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,512,0,4,,,0.0010477334013453538
215,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,480,0,3,,,0.0008055331417365512
216,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,71,0,6,,,0.0013812999341923727
217,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,283,0,6,,,0.0015253641330464026
218,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,44,0,24,,,0.005380212806668501
219,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,373,0,3,,,0.0007834087775244589
220,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,553,0,3,,,0.0007418390102892723
221,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,517,0,3,,,0.0008079435751075097
222,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,242,0,4,,,0.0010301003209720033
223,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,674,0,3,,,0.0007872515973675821
224,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,147,0,4,,,0.0009866366296989784
225,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,330,0,4,,,0.001029012694834783
226,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,905,0,2,,,0.0005545979574242421
227,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,177,0,9,,,0.002160042232936838
228,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,652,0,2,,,0.0005238724895121755
229,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,308,0,2,,,0.0005573118654596927
230,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,778,0,2,,,0.0005895375175192968
231,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,749,0,2,,,0.0005523837936240096
232,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,560,0,4,,,0.0010367271201473752
233,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,235,0,3,,,0.0007521948250375469
234,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,722,0,2,,,0.0005526004264632236
235,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,341,0,2,,,0.0005793912774934388
236,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,508,0,2,,,0.000558533115414526
237,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,664,0,2,,,0.000551206641193272
238,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,77,0,17,,,0.003848660491549881
239,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,607,0,3,,,0.0007563213075663745
240,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,624,0,3,,,0.0007554970956141443
241,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,561,0,3,,,0.0008245857613391504
242,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,991,0,2,,,0.0005839129867289174
243,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,825,0,3,,,0.0008510284225252187
244,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,358,0,4,,,0.0010243922188607666
245,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,936,0,2,,,0.0006031645044342306
246,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,251,0,6,,,0.0014743895751355234
247,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,461,0,3,,,0.0008275648709583042
248,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,724,0,3,,,0.0008175440346726769
249,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,345,0,2,,,0.0005693193916704378
250,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,91,0,4,,,0.0009914273239697501
251,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,772,0,2,,,0.0005606482250878217
252,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,973,0,2,,,0.0005981101496347074
253,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,214,0,3,,,0.0007845675959165196
254,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,550,0,3,,,0.0007824037260664002
255,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,646,0,3,,,0.0007636476377687824
256,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,777,0,2,,,0.0005642370780972946
257,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,849,0,2,,,0.0005195357529731257
258,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,925,0,2,,,0.000603838207391777
259,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,504,0,5,,,0.001249098900327278
260,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,951,0,2,,,0.000584492962524647
261,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,575,0,5,,,0.001199153793207731
262,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,413,0,3,,,0.0008208908954490793
263,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,541,0,2,,,0.0005327152524524305
264,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,311,0,2,,,0.0005774334538489733
265,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,814,0,2,,,0.0005966089267941146
266,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,850,0,3,,,0.0007963550522038944
267,PATCH,1000,2,0.4,0.0,0.6,0.6,4044419657,,282,0,3,,,0.0007767398049578552
