,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,758,0,2,,,0.0005609908686024735
21,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,348,0,4,,,0.0010206833315530208
22,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,531,0,2,,,0.00057324639202405
23,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,58,0,7,,,0.0016619260339366898
24,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,223,0,4,,,0.000975794145243731
25,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,939,0,2,,,0.0005530570459665855
26,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,351,0,2,,,0.0005409936772964149
27,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,586,0,2,,,0.0005492112215058628
28,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,727,0,2,,,0.0005815441773440414
29,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,100,0,3,,,0.0007781237165958571
30,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,485,0,2,,,0.0005775679189414677
31,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,170,0,3,,,0.0007568704872259019
32,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,664,0,2,,,0.0005882352196180502
33,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,320,0,5,,,0.0013034340693076146
34,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,723,0,3,,,0.0008461027168433813
35,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,799,0,2,,,0.000534075823817964
36,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,9,0,47,,,0.01003926661852509
37,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,760,0,3,,,0.0007892913267703465
38,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,168,0,5,,,0.0012448311439261534
39,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,982,0,2,,,0.0005843778426413561
40,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,748,0,2,,,0.0005800070821410309
41,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,40,0,6,,,0.0014382330222400027
42,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,793,0,2,,,0.0005417322351672162
43,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,13,0,6,,,0.001411277123639004
44,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,404,0,3,,,0.0007680852538446422
45,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,954,0,2,,,0.0005883970429257891
46,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,172,0,5,,,0.001248645278826303
47,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,746,0,2,,,0.0005681568364419193
48,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,880,0,2,,,0.0005879690209330854
49,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,435,0,3,,,0.0007823891666529281
50,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,966,0,2,,,0.0006172338803035645
51,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,645,0,2,,,0.0005774636042966307
52,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,61,0,14,,,0.003151725613889051
53,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,43,0,2,,,0.0005312189614278785
54,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,298,0,5,,,0.0012359932648707537
55,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,569,0,2,,,0.0005558691062390863
56,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,785,0,3,,,0.0007958388907188431
57,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,314,0,9,,,0.002075798863925892
58,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,286,0,3,,,0.0007990989546210338
59,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,686,0,2,,,0.0005381859167697857
60,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,394,0,3,,,0.0008195465133941905
61,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,838,0,2,,,0.0005871673275976709
62,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,919,0,3,,,0.0008005891711716971
63,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,613,0,2,,,0.0005690268318843554
64,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,216,0,5,,,0.001239856475881274
65,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,2,0,81,,,0.017099805945186917
66,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,131,0,5,,,0.0012019805827120458
67,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,783,0,2,,,0.0005458371745418514
68,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,36,0,7,,,0.0016203839624293552
69,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,979,0,2,,,0.0006133425832134273
70,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,873,0,2,,,0.0005688147476553109
71,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,276,0,4,,,0.0010269743253555324
72,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,827,0,2,,,0.0005496452656523686
73,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,371,0,2,,,0.000527484318453683
74,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,282,0,3,,,0.0007736366957883178
75,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,468,0,4,,,0.0010619255448582178
76,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,530,0,2,,,0.0005553713080856405
77,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,509,0,2,,,0.0005739853721472944
78,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,189,0,3,,,0.0007544772552854028
79,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,322,0,3,,,0.0007734174395352541
80,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,267,0,4,,,0.0010015821919273828
81,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,228,0,6,,,0.0014341455041353723
82,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,405,0,3,,,0.0008462402786504426
83,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,215,0,6,,,0.0014515927368256507
84,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,151,0,3,,,0.0007744797713114576
85,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,802,0,2,,,0.0005169033226094549
86,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,284,0,2,,,0.0005554878597436558
87,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,347,0,6,,,0.0014495103920292285
88,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,93,0,3,,,0.0007923124261146833
89,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,591,0,3,,,0.0008103273691526479
90,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,430,0,5,,,0.0012847863514607771
91,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,943,0,2,,,0.000557655818507783
92,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,329,0,4,,,0.0009629807898778814
93,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,211,0,5,,,0.0012167361872567435
94,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,655,0,2,,,0.0005391630384220875
95,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,99,0,2,,,0.0005381859167697857
96,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,817,0,2,,,0.0005171297722823387
97,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,198,0,7,,,0.001645035721268813
98,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,770,0,2,,,0.0006199736849367495
99,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,981,0,2,,,0.0005923685177990402
100,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,942,0,2,,,0.0005144211579302998
101,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,59,0,21,,,0.004657071390940157
102,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,4,0,19,,,0.004098262185752727
103,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,204,0,3,,,0.0007398852096307848
104,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,890,0,2,,,0.0005464316336159239
105,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,89,0,7,,,0.0016900624564957962
106,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,255,0,2,,,0.0005354845664404521
107,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,762,0,2,,,0.0005302646933817355
108,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,788,0,2,,,0.0005607065562556066
109,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,238,0,7,,,0.0017820172287698706
110,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,82,0,6,,,0.0014325203009011443
111,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,683,0,2,,,0.0005657593123724932
112,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,772,0,2,,,0.0005607788665406037
113,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,674,0,2,,,0.0005819982431709184
114,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,436,0,2,,,0.00056204445200164
115,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,164,0,8,,,0.0019278081951339644
116,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,951,0,2,,,0.0005649111910384629
117,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,508,0,2,,,0.0005561543655228057
118,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,118,0,5,,,0.0012344102853358821
119,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,914,0,2,,,0.0005760234776506626
120,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,771,0,2,,,0.0005761898685965989
121,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,260,0,9,,,0.002096914351698903
122,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,139,0,4,,,0.0010115148002749028
123,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,851,0,3,,,0.0008285452294213491
124,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,912,0,2,,,0.0005966152357030068
125,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,55,0,12,,,0.002756187764732501
126,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,402,0,4,,,0.0010227846292968053
127,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,846,0,2,,,0.0005874523457889739
128,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,858,0,2,,,0.0005795726949076438
129,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,608,0,4,,,0.001029484403546993
130,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,515,0,2,,,0.0005228738027586542
131,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,916,0,2,,,0.0005694314085138778
132,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,423,0,4,,,0.0010073868834067127
133,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,299,0,5,,,0.0012223750959271286
134,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,898,0,2,,,0.0005431312945655253
135,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,639,0,4,,,0.0010283978955241589
136,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,751,0,2,,,0.000561362183824389
137,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,849,0,2,,,0.0005489622367724253
138,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,837,0,2,,,0.0005710368654895385
139,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,925,0,2,,,0.0005670573551772729
140,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,732,0,2,,,0.0005458371745418514
141,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,486,0,3,,,0.0008267412255527815
142,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,825,0,2,,,0.0005552178566706552
143,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,336,0,3,,,0.0007695203050441747
144,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,529,0,2,,,0.00055130697445024
145,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,638,0,3,,,0.0007438353198053723
146,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,826,0,2,,,0.0005648662159589789
147,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,660,0,2,,,0.0005246863582890985
148,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,968,0,2,,,0.0005503705169416563
149,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,801,0,2,,,0.0005905021315680281
150,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,312,0,3,,,0.0007471863980751935
151,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,593,0,2,,,0.0005956456676352987
152,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,717,0,2,,,0.0005364260410375331
153,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,81,0,3,,,0.0007519131457230876
154,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,202,0,6,,,0.0013916569060931862
155,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,540,0,2,,,0.000534015186150235
156,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,666,0,3,,,0.000800734764210086
157,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,896,0,2,,,0.0006161008541620636
158,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,864,0,2,,,0.0005562521873064998
159,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,23,0,19,,,0.0042255794687505914
160,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,928,0,2,,,0.0005603348999269765
161,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,176,0,4,,,0.00098996200871827
162,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,27,0,5,,,0.0011967326175091508
163,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,679,0,3,,,0.0008099204821245477
164,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,105,0,4,,,0.0009835334113751338
165,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,926,0,2,,,0.0006048041701189492
166,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,241,0,2,,,0.0005177207075724884
167,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,824,0,4,,,0.001069805951174866
168,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,567,0,4,,,0.0010709168890324174
169,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,721,0,2,,,0.0005582547242463045
170,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,776,0,3,,,0.0008623887786801558
171,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,407,0,2,,,0.0005265938011706773
172,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,121,0,5,,,0.0012963152156261607
173,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,538,0,2,,,0.0005584366445120683
174,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,197,0,4,,,0.0010257336953866875
175,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,897,0,2,,,0.0005757012821697073
176,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,109,0,6,,,0.0015136505385278211
177,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,774,0,2,,,0.0005887107005317605
178,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,193,0,4,,,0.001020260652280628
179,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,895,0,2,,,0.0006000259495619694
180,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,343,0,2,,,0.0005437449918738121
181,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,602,0,2,,,0.0005658315445141386
182,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,700,0,2,,,0.0005797992115586206
183,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,398,0,3,,,0.0007832126948884489
184,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,158,0,4,,,0.0009738350395566355
185,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,636,0,4,,,0.0010448941351799959
186,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,83,0,5,,,0.001258983178003293
187,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,641,0,4,,,0.0010809070887818695
188,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,247,0,9,,,0.002038091809595262
189,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,605,0,5,,,0.001258568149935782
190,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,816,0,3,,,0.0007961839422934031
191,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,91,0,14,,,0.0032370567603154416
192,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,213,0,3,,,0.0007826798260103781
193,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,578,0,5,,,0.001308409198713962
194,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,528,0,3,,,0.0007748218741654428
195,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,395,0,3,,,0.0007959527335881297
196,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,195,0,6,,,0.0014391084296611692
197,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,650,0,3,,,0.0007645600847184503
198,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,342,0,2,,,0.0005270970698226597
199,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,937,0,2,,,0.0005757853473865594
200,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,707,0,3,,,0.000850959967191863
201,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,200,0,6,,,0.0014315490426832136
202,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,380,0,2,,,0.0005383193806267185
203,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,620,0,2,,,0.0005837160217398158
204,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,734,0,2,,,0.0005786905559263504
205,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,135,0,4,,,0.0009810113631021947
206,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,182,0,4,,,0.0009960294302236144
207,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,123,0,5,,,0.0011986955407574111
208,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,696,0,2,,,0.0005753963126526215
209,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,616,0,4,,,0.0010317371386095859
210,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,400,0,2,,,0.0005691438386155072
211,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,368,0,6,,,0.0014025698105695563
212,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,88,0,6,,,0.001435588686754591
213,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,125,0,3,,,0.000748142107233123
214,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,750,0,2,,,0.0005601239394230085
215,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,34,0,11,,,0.002500171806227115
216,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,3,0,76,,,0.01619049026532331
217,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,288,0,3,,,0.0007931317710693458
218,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,548,0,2,,,0.0005747850160622657
219,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,577,0,3,,,0.0007465986291523544
220,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,32,0,10,,,0.0021831918279808563
221,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,553,0,2,,,0.0005508183127961773
222,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,256,0,2,,,0.0005570927378559755
223,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,599,0,3,,,0.0008032142952315117
224,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,917,0,2,,,0.0005651341920510647
225,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,419,0,2,,,0.0005463390198176431
226,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,253,0,3,,,0.0007456408979783647
227,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,669,0,2,,,0.0005661605098445707
228,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,566,0,2,,,0.0005597775744812171
229,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,263,0,2,,,0.0005743144564038301
230,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,828,0,2,,,0.000571445122701911
231,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,69,0,13,,,0.003051128373315294
232,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,624,0,3,,,0.0007761758858007365
233,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,266,0,4,,,0.001068428828013965
234,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,742,0,3,,,0.0008353721204254536
235,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,611,0,2,,,0.0005228738027586542
236,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,205,0,2,,,0.0005339709497050251
237,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,270,0,4,,,0.0010816651158418336
238,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,159,0,8,,,0.0018748098137587577
239,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,752,0,4,,,0.0009871327751830481
240,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,552,0,4,,,0.0010334392746008936
241,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,221,0,2,,,0.0005254115807249532
242,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,42,0,12,,,0.002771536082522983
243,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,219,0,4,,,0.0010410382737962378
244,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,730,0,2,,,0.0005835582884548453
245,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,206,0,2,,,0.0005345101310268935
246,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,289,0,2,,,0.0005359733311116645
247,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,431,0,3,,,0.0008037390244094919
248,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,547,0,2,,,0.0005778329782049968
249,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,476,0,3,,,0.0008297839147469896
250,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,559,0,2,,,0.0005484902264631602
251,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,582,0,2,,,0.0005512748210539881
252,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,481,0,2,,,0.0005359502766899707
253,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,454,0,5,,,0.0012275926510419083
254,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,464,0,2,,,0.0005560654414911082
255,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,977,0,2,,,0.0005639728849811278
256,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,391,0,4,,,0.0010741317969630531
257,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,311,0,2,,,0.0005299823073217526
258,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,56,0,8,,,0.0018717345207024155
259,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,306,0,3,,,0.0007671886623796177
260,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,201,0,4,,,0.0010353577291552715
261,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,372,0,7,,,0.0016785821544043605
262,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,95,0,13,,,0.0029610713129705826
263,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,635,0,5,,,0.001262833630887375
264,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,565,0,4,,,0.0010324552042344033
265,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,665,0,2,,,0.0005437219106952252
266,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,689,0,2,,,0.0005515903043263227
267,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,132,0,4,,,0.0010208547387622585
