,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,978,0,2,,,0.0005245445054832749
20,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,643,0,2,,,0.0005967399064777374
21,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,163,0,6,,,0.001454669856884835
22,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,509,0,2,,,0.000539728908791474
23,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,175,0,6,,,0.0014540649260898104
24,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,802,0,2,,,0.0005562925111076886
25,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,585,0,4,,,0.0010414679809320972
26,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,621,0,4,,,0.001067418060747942
27,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,927,0,2,,,0.0005434196800673175
28,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,354,0,2,,,0.0005800516170989309
29,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,227,0,4,,,0.0009997300329358614
30,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,878,0,2,,,0.0005719390891344844
31,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,1,0,28,,,0.00607459764374234
32,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,980,0,2,,,0.0005374229329319643
33,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,874,0,2,,,0.0005504729082119531
34,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,910,0,2,,,0.0005739096718826242
35,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,364,0,2,,,0.0005387676496948289
36,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,482,0,4,,,0.001010615952586818
37,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,515,0,2,,,0.0005747720734670794
38,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,246,0,2,,,0.0005563931940072838
39,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,256,0,6,,,0.0015656695752069496
40,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,79,0,2,,,0.0005111436211289078
41,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,119,0,7,,,0.0016718475208105322
42,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,154,0,10,,,0.0024079594040733064
43,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,287,0,3,,,0.000771121439175016
44,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,125,0,9,,,0.002101413566950199
45,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,809,0,2,,,0.0005711849321644391
46,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,0,0,43,,,0.009213191073904208
47,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,282,0,3,,,0.0007807460180490367
48,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,736,0,2,,,0.000547497281456077
49,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,424,0,5,,,0.0012862335259514312
50,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,617,0,2,,,0.0005258570009044246
51,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,744,0,2,,,0.0005608025427796707
52,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,454,0,4,,,0.0010563112788080987
53,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,636,0,2,,,0.0005346345808657303
54,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,704,0,2,,,0.0005487702477319439
55,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,745,0,2,,,0.0005332890660461223
56,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,996,0,2,,,0.0006091874877107462
57,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,542,0,3,,,0.0008277275551468485
58,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,880,0,2,,,0.0005433210901948825
59,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,191,0,4,,,0.0010078409637705307
60,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,768,0,2,,,0.0005798699442604369
61,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,742,0,2,,,0.0005463219915919431
62,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,444,0,2,,,0.0005884809610314271
63,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,411,0,3,,,0.0007542643973153866
64,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,279,0,3,,,0.0007850246993188545
65,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,468,0,3,,,0.0007963894597848128
66,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,539,0,2,,,0.0005168186499658847
67,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,294,0,2,,,0.0005461653376645402
68,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,178,0,13,,,0.0031211176315385763
69,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,94,0,7,,,0.00169455841203018
70,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,299,0,7,,,0.0017755592174777276
71,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,327,0,2,,,0.0005708893529882677
72,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,931,0,3,,,0.0008126950606745668
73,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,99,0,5,,,0.0011658936527597509
74,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,149,0,10,,,0.002422222751239854
75,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,863,0,2,,,0.0005756455227034157
76,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,959,0,2,,,0.0005797126398107002
77,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,380,0,9,,,0.0021927335207096266
78,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,352,0,2,,,0.0005380354592605473
79,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,830,0,2,,,0.0005610555125333794
80,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,3,0,91,,,0.019327600580933007
81,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,421,0,2,,,0.0005503386651071848
82,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,696,0,2,,,0.0005924877600640635
83,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,68,0,7,,,0.0016930402484058792
84,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,262,0,2,,,0.0005790690692616222
85,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,361,0,5,,,0.0012218342534028098
86,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,684,0,2,,,0.0005476271475340409
87,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,395,0,4,,,0.0010046913571566428
88,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,48,0,5,,,0.0012279464579264272
89,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,36,0,11,,,0.0025356670887286977
90,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,508,0,2,,,0.0005679163675488599
91,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,676,0,2,,,0.0005488171475693807
92,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,680,0,2,,,0.000549350316049738
93,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,770,0,2,,,0.000565951931109394
94,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,249,0,3,,,0.0007493038748343903
95,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,943,0,2,,,0.000547083932769439
96,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,286,0,10,,,0.00244844040591821
97,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,879,0,2,,,0.0005770479434865296
98,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,972,0,2,,,0.0005711397342842426
99,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,21,0,5,,,0.0011667018469838071
100,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,613,0,2,,,0.0005672590028591777
101,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,800,0,2,,,0.0005696650678976967
102,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,129,0,6,,,0.0014437866180512572
103,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,247,0,4,,,0.0010344792607926015
104,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,994,0,2,,,0.0005719995198774067
105,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,459,0,5,,,0.0012600045595735658
106,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,29,0,10,,,0.002241434478024965
107,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,964,0,2,,,0.0005201588968018179
108,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,109,0,6,,,0.0014920136742502077
109,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,862,0,2,,,0.0005589884845976274
110,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,615,0,2,,,0.0005756424380594935
111,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,625,0,2,,,0.0005664195601843429
112,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,148,0,4,,,0.001024887770829721
113,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,908,0,2,,,0.0005830895624338626
114,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,5,0,34,,,0.007307576782748908
115,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,188,0,5,,,0.001249483693475077
116,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,117,0,4,,,0.0009679098439736389
117,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,651,0,2,,,0.0005290943464797508
118,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,25,0,32,,,0.007158101757804055
119,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,50,0,6,,,0.0013630510137215713
120,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,248,0,2,,,0.0005462343700876764
121,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,988,0,2,,,0.0005727352212640621
122,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,598,0,2,,,0.000538251284088431
123,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,397,0,4,,,0.0010517305510268117
124,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,484,0,6,,,0.0015282818620163496
125,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,530,0,2,,,0.000540331135453929
126,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,695,0,2,,,0.0005161008198271283
127,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,729,0,2,,,0.0005633167040071203
128,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,234,0,10,,,0.00239325346227125
129,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,61,0,12,,,0.0028482554182060068
130,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,889,0,2,,,0.0005495163872588955
131,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,43,0,13,,,0.0029469163224605994
132,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,465,0,4,,,0.0010870339810000156
133,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,528,0,2,,,0.000576075583156594
134,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,641,0,3,,,0.0007743964462311951
135,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,779,0,2,,,0.0005295098176494543
136,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,137,0,3,,,0.000776176221184835
137,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,853,0,2,,,0.0005833003574878462
138,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,190,0,7,,,0.0016949755827629536
139,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,564,0,2,,,0.0005459013251145022
140,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,666,0,2,,,0.0005607076397171021
141,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,173,0,4,,,0.0010707473226026665
142,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,37,0,6,,,0.0014161725331884012
143,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,98,0,10,,,0.0023247522005779733
144,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,687,0,2,,,0.0005715226589223661
145,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,176,0,8,,,0.001883056414385111
146,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,754,0,3,,,0.0008060378828831419
147,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,940,0,2,,,0.0005592175660671256
148,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,646,0,2,,,0.0005605700631678654
149,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,375,0,3,,,0.0007810185774706484
150,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,168,0,7,,,0.001705031132563555
151,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,12,0,11,,,0.002508605778879875
152,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,110,0,11,,,0.0025499099165614816
153,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,211,0,3,,,0.0007670686540643426
154,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,418,0,3,,,0.0007907986826885816
155,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,404,0,2,,,0.0005186487676063001
156,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,942,0,2,,,0.0005485680119577688
157,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,343,0,2,,,0.0005599931559690074
158,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,174,0,2,,,0.0005240325415178253
159,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,245,0,2,,,0.0005389201221542309
160,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,313,0,2,,,0.0005651050400557345
161,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,60,0,12,,,0.0027507214401322655
162,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,266,0,4,,,0.0009945893761795798
163,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,186,0,5,,,0.0012523285187550192
164,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,810,0,2,,,0.0005342166412026835
165,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,947,0,2,,,0.0005546707553116902
166,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,784,0,2,,,0.0005840414809463362
167,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,485,0,2,,,0.0005719596840759937
168,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,184,0,5,,,0.0012712178461164504
169,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,887,0,2,,,0.0005208529277314293
170,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,280,0,3,,,0.0008052486108071533
171,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,275,0,2,,,0.0005495076291584791
172,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,273,0,2,,,0.0005409073317817658
173,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,415,0,2,,,0.0005481792843083466
174,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,692,0,2,,,0.0005484482651708629
175,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,722,0,2,,,0.000543022949362862
176,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,987,0,2,,,0.0005611987370684788
177,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,78,0,11,,,0.002486314754956046
178,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,250,0,2,,,0.0005404350968096044
179,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,583,0,2,,,0.0005863235399909697
180,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,839,0,2,,,0.0005785225323256548
181,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,812,0,2,,,0.0005683276924230128
182,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,308,0,3,,,0.0007696634477324017
183,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,474,0,2,,,0.0005504177945662044
184,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,630,0,2,,,0.0005345248385145968
185,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,642,0,2,,,0.0005275909525048584
186,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,289,0,6,,,0.0014024903343195345
187,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,127,0,5,,,0.0012540016179051392
188,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,976,0,2,,,0.0005421451454112067
189,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,120,0,4,,,0.0009606044367271358
190,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,209,0,4,,,0.0009858147449772145
191,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,739,0,2,,,0.0005563146277018118
192,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,936,0,2,,,0.0005313755522415194
193,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,152,0,6,,,0.0014165583367618752
194,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,903,0,2,,,0.0005149399600429345
195,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,141,0,11,,,0.00259884936017347
196,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,13,0,11,,,0.002537539438331392
197,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,872,0,2,,,0.0005982373192764326
198,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,483,0,5,,,0.0012971343537153289
199,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,325,0,2,,,0.0005456441355376467
200,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,916,0,3,,,0.0007844118825648924
201,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,786,0,2,,,0.0005404158735462451
202,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,87,0,6,,,0.001479089098561582
203,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,440,0,2,,,0.0005433096045738233
204,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,92,0,3,,,0.0007681438190275399
205,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,529,0,2,,,0.0006075493121627493
206,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,905,0,2,,,0.0005771684130353841
207,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,396,0,4,,,0.0010705202189480786
208,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,788,0,2,,,0.0005821526642758679
209,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,187,0,3,,,0.000764039517957451
210,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,370,0,2,,,0.0005565970494867577
211,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,894,0,2,,,0.0005781348735457533
212,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,765,0,2,,,0.0005412343091506852
213,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,353,0,4,,,0.0010450525583750826
214,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,884,0,2,,,0.0005544521118675713
215,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,900,0,2,,,0.0005225372558379643
216,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,518,0,2,,,0.0005474952390983466
217,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,419,0,3,,,0.0007688209162132864
218,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,323,0,6,,,0.0014643990610421788
219,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,214,0,9,,,0.002156655266366997
220,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,441,0,2,,,0.0005618394928245427
221,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,657,0,3,,,0.0008262173080684673
222,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,906,0,2,,,0.0005817011316524673
223,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,302,0,2,,,0.0005306072734979574
224,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,272,0,2,,,0.0005513774167755892
225,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,635,0,3,,,0.0008146855196498464
226,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,549,0,2,,,0.0005654186018668141
227,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,150,0,5,,,0.0012314957597734635
228,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,982,0,2,,,0.0005889073984124785
229,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,520,0,4,,,0.0009895715054946375
230,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,967,0,2,,,0.0005679953607603393
231,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,780,0,2,,,0.000538742088101771
232,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,17,0,19,,,0.0042524646429522054
233,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,96,0,9,,,0.00213148771407768
234,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,989,0,2,,,0.0005168186499658847
235,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,8,0,10,,,0.002200429499750565
236,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,229,0,4,,,0.001004526883541034
237,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,312,0,2,,,0.0005713972069068883
238,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,15,0,27,,,0.005919588387150872
239,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,218,0,4,,,0.001015044986227593
240,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,970,0,2,,,0.0005549105908193016
241,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,105,0,5,,,0.0011997245193165705
242,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,123,0,8,,,0.001892231129587323
243,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,944,0,2,,,0.0005504083098277173
244,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,700,0,2,,,0.0005553603425304829
245,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,443,0,4,,,0.0010146923031775872
246,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,822,0,2,,,0.0005162691850259705
247,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,930,0,2,,,0.0005690196049018067
248,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,686,0,2,,,0.0005435418549992887
249,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,537,0,3,,,0.0007753585346058412
250,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,620,0,2,,,0.0005760922745564989
251,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,77,0,9,,,0.0020947962249924343
252,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,165,0,5,,,0.0012678756560385953
253,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,794,0,2,,,0.0006026894989547274
254,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,593,0,2,,,0.000522735111729089
255,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,386,0,5,,,0.0013074424721823959
256,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,979,0,2,,,0.0005659605713119741
257,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,703,0,3,,,0.0008040129019551165
258,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,492,0,6,,,0.0015427633841345858
259,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,975,0,2,,,0.0005464161640493761
260,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,559,0,2,,,0.0005725505078015107
261,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,565,0,2,,,0.0005635416622966223
262,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,18,0,10,,,0.0021571748429032637
263,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,858,0,2,,,0.0005494563295038603
264,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,304,0,4,,,0.001031158030120996
265,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,335,0,5,,,0.0012332982618918815
266,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,349,0,6,,,0.0015557698006471465
267,PATCH,1000,2,0.5,0.0,0.2,0.2,3236395295,,366,0,6,,,0.001505210034052205
