,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,320,0,3,,,0.0007751315907649308
269,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,685,0,2,,,0.000531734257149032
270,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,477,0,2,,,0.0005316863292409695
271,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,696,0,2,,,0.0005256972061048774
272,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,429,0,3,,,0.0008005195474800711
273,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,426,0,4,,,0.0010100560995695317
274,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,97,0,7,,,0.0017285301532497265
275,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,101,0,3,,,0.0007404846665590234
276,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,19,0,17,,,0.003840358029297736
277,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,163,0,2,,,0.0005350927836266024
278,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,746,0,3,,,0.0008107691178171891
279,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,31,0,6,,,0.0013629907253052808
280,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,735,0,2,,,0.0005684290243617105
281,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,15,0,9,,,0.0020651067897447693
282,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,676,0,3,,,0.0007926565875522142
283,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,96,0,7,,,0.0016225890662084166
284,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,436,0,2,,,0.0005636051955344215
285,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,280,0,7,,,0.0016764549916090572
286,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,908,0,2,,,0.0005827731663452468
287,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,352,0,6,,,0.001473058193156807
288,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,44,0,3,,,0.000755625670852857
289,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,572,0,2,,,0.0005531804374129637
290,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,294,0,2,,,0.0005668402197159325
291,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,637,0,2,,,0.0005673895063925352
292,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,859,0,2,,,0.0005502982502420664
293,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,536,0,2,,,0.000543163657080728
294,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,349,0,2,,,0.0005556896234365767
295,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,632,0,2,,,0.0005328140460724799
296,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,72,0,3,,,0.0007690744961489594
297,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,823,0,2,,,0.0005364526776819378
298,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,112,0,3,,,0.0007561571436447991
299,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,161,0,3,,,0.0007620556536960802
300,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,683,0,2,,,0.0005800707163653434
301,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,77,0,15,,,0.0034658650676004255
302,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,316,0,3,,,0.0008169933777542801
303,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,370,0,2,,,0.0005442691238786237
304,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,220,0,3,,,0.0007630449479936152
305,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,94,0,4,,,0.0009851301047468669
306,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,648,0,3,,,0.0008189190998558868
307,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,375,0,2,,,0.000552192865529976
308,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,353,0,4,,,0.0010398007001867612
309,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,318,0,3,,,0.0007868937885174229
310,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,615,0,2,,,0.0005474105496571274
311,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,852,0,2,,,0.0005450263364514551
312,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,327,0,4,,,0.0010099995140892633
313,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,994,0,2,,,0.0005246361151626317
314,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,793,0,3,,,0.0008008154496099261
315,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,114,0,9,,,0.002075457571068059
316,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,734,0,2,,,0.0005788391957783801
317,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,172,0,8,,,0.0018906938117859832
318,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,606,0,2,,,0.0005455367338903972
319,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,778,0,2,,,0.0005475358032070523
320,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,2,0,39,,,0.008535095771462492
321,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,586,0,3,,,0.0008098716312433977
322,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,837,0,2,,,0.0005771190184057761
323,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,319,0,2,,,0.0005188465578736092
324,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,656,0,3,,,0.0007757371468886467
325,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,127,0,10,,,0.002361718656751062
326,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,304,0,2,,,0.0005487211582857652
327,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,486,0,4,,,0.0010657639815610659
328,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,540,0,2,,,0.0005568769371113784
329,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,135,0,4,,,0.001024968302826188
330,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,291,0,2,,,0.0005502187412387327
331,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,775,0,2,,,0.0005719334708538805
332,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,604,0,2,,,0.0005941145272972951
333,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,45,0,12,,,0.0028035608418261393
334,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,413,0,3,,,0.0007924269160443701
335,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,616,0,3,,,0.0007856429521574754
336,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,940,0,2,,,0.0005339767724583728
337,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,36,0,6,,,0.001413076157778771
338,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,52,0,4,,,0.0009658366864424676
339,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,48,0,11,,,0.002542904266883314
340,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,918,0,3,,,0.0008540468043565202
341,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,880,0,2,,,0.0005990827204802736
342,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,876,0,2,,,0.0005534842612724981
343,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,73,0,4,,,0.000994694130548975
344,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,595,0,2,,,0.0005591843585555939
345,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,0,0,84,,,0.017831255094176244
346,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,338,0,2,,,0.000520322853210374
347,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,381,0,4,,,0.0009838877487629817
348,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,334,0,3,,,0.0007914840106894569
349,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,894,0,2,,,0.0005733332092057957
350,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,466,0,7,,,0.0017649121889067333
351,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,506,0,3,,,0.0007912398683301023
352,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,827,0,2,,,0.0005379071996633908
353,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,853,0,2,,,0.0005634924218190882
354,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,826,0,2,,,0.0005488884309962947
355,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,446,0,4,,,0.0010226450181009664
356,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,500,0,2,,,0.0005359282983048058
357,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,40,0,13,,,0.0028815837039623
358,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,821,0,2,,,0.0005506872721346293
359,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,470,0,3,,,0.0008081089387702974
360,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,841,0,2,,,0.0005952298668263298
361,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,195,0,5,,,0.0012420728773936004
362,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,421,0,2,,,0.0005393456105851305
363,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,405,0,4,,,0.0009919987317846437
364,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,873,0,2,,,0.000544039029507862
365,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,99,0,14,,,0.0032351660671926514
366,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,811,0,2,,,0.0005628340966381152
367,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,988,0,2,,,0.0005628078634744588
368,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,938,0,2,,,0.0006034279964343878
369,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,525,0,3,,,0.0007740409593579536
370,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,636,0,2,,,0.0005204407038011942
371,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,286,0,2,,,0.0005602611320234804
372,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,445,0,2,,,0.0005514022360749378
373,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,806,0,2,,,0.0005624189933712591
374,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,524,0,2,,,0.0005500236341068217
375,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,383,0,4,,,0.001041243272651692
376,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,782,0,2,,,0.0005905402775294374
377,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,893,0,2,,,0.0005558137599685387
378,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,986,0,2,,,0.0005193093482991134
379,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,594,0,4,,,0.0010281023945933048
380,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,130,0,5,,,0.0011902733314941227
381,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,358,0,4,,,0.0010430028612849473
382,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,745,0,2,,,0.0005572934321309388
383,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,907,0,2,,,0.0005559869370743744
384,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,300,0,4,,,0.0010246425800611017
385,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,953,0,2,,,0.0005233164077076628
386,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,854,0,3,,,0.0008166902574643781
387,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,507,0,2,,,0.0005637904011353528
388,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,219,0,7,,,0.0017702164715090298
389,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,299,0,6,,,0.0014884691213587157
390,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,900,0,2,,,0.0006048068522909929
391,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,786,0,2,,,0.0005617650013124059
392,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,192,0,8,,,0.0019165601065401642
393,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,704,0,2,,,0.0005575373181896751
394,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,962,0,2,,,0.0005444901102108164
395,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,917,0,2,,,0.0005369243652195125
396,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,923,0,2,,,0.000526458889439506
397,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,564,0,3,,,0.0007862285016184309
398,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,591,0,2,,,0.0005393453637164015
399,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,895,0,2,,,0.0005401228485935988
400,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,447,0,2,,,0.0005535774656273542
401,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,769,0,2,,,0.0005608334496963318
402,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,14,0,9,,,0.0020035251488826024
403,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,168,0,6,,,0.0014092537194545067
404,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,872,0,2,,,0.0005668743939758618
405,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,729,0,2,,,0.0005460619204073866
406,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,39,0,8,,,0.001828505204235868
407,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,643,0,2,,,0.0005539370959090816
408,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,417,0,2,,,0.0005702740009245448
409,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,577,0,2,,,0.0005956038897673414
410,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,124,0,2,,,0.0005479504425496001
411,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,251,0,3,,,0.0007882072795549293
412,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,6,0,37,,,0.008152318288120493
413,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,100,0,5,,,0.0011807903375233254
414,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,9,0,28,,,0.006127317006350479
415,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,137,0,3,,,0.0007973878233799869
416,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,587,0,2,,,0.0005458158209101058
417,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,785,0,2,,,0.0005983080915340759
418,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,578,0,2,,,0.0005581110895403505
419,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,568,0,2,,,0.000566592275537296
420,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,158,0,3,,,0.0007713616321431396
421,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,214,0,3,,,0.0007497496511827106
422,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,377,0,3,,,0.0007606757355424126
423,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,107,0,8,,,0.001917464349132027
424,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,277,0,3,,,0.0008286745268007873
425,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,706,0,3,,,0.0008339149632727976
426,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,361,0,3,,,0.0007968203158809295
427,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,585,0,2,,,0.0005566309953080672
428,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,819,0,2,,,0.0005477691947708486
429,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,807,0,2,,,0.0005714840334181208
430,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,255,0,8,,,0.0019422505049752432
431,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,354,0,2,,,0.0005947022491035796
432,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,170,0,2,,,0.0005324286241701258
433,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,774,0,4,,,0.001005429141992674
434,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,441,0,3,,,0.0007851677500792102
435,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,444,0,3,,,0.0007716595631731535
436,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,209,0,4,,,0.0010538642134112766
437,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,68,0,29,,,0.00641349759906192
438,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,825,0,2,,,0.0005570330880250291
439,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,773,0,2,,,0.0005840293070701895
440,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,301,0,5,,,0.0013086770575567275
441,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,693,0,2,,,0.0005659194273763843
442,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,17,0,13,,,0.002877865710912934
443,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,513,0,2,,,0.0005472306467951007
444,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,629,0,2,,,0.000544978960670688
445,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,999,0,2,,,0.0006074446047719287
446,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,307,0,5,,,0.0012179260047578788
447,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,347,0,2,,,0.0005612518843820677
448,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,549,0,2,,,0.0005678873671070638
449,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,252,0,5,,,0.0012444802625814872
450,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,360,0,3,,,0.0007597688836002805
451,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,747,0,2,,,0.0005605422750285686
452,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,546,0,2,,,0.0005670576145835672
453,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,261,0,3,,,0.0007680020757778236
454,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,870,0,2,,,0.0005541862690421564
455,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,433,0,2,,,0.0005491915337743628
456,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,240,0,2,,,0.0005317954151333392
457,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,611,0,3,,,0.0007694645449646777
458,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,835,0,2,,,0.0005459766796499472
459,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,479,0,2,,,0.0005707536959280024
460,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,935,0,2,,,0.0005506913954731063
461,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,547,0,2,,,0.0005232908195680189
462,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,123,0,2,,,0.0005228896816146019
463,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,952,0,2,,,0.0005553442033457536
464,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,797,0,2,,,0.0005367994263333426
465,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,84,0,19,,,0.004408298695324854
466,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,589,0,3,,,0.0007969632879471805
467,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,450,0,2,,,0.0005864532697308163
468,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,310,0,2,,,0.0005415238997243336
469,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,512,0,2,,,0.000564043261666044
470,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,344,0,2,,,0.0005371966909717232
471,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,152,0,4,,,0.0010465625306741598
472,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,981,0,2,,,0.0005783317219329308
473,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,237,0,2,,,0.0005359232038117747
474,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,438,0,5,,,0.001247669825044423
475,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,108,0,6,,,0.0014209336800064631
476,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,264,0,5,,,0.0012372423996856903
477,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,110,0,2,,,0.0005343012759238553
478,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,956,0,2,,,0.000563507379189223
479,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,617,0,2,,,0.0005360331973088853
480,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,943,0,2,,,0.0006007848195799879
481,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,233,0,3,,,0.0007836423696884198
482,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,609,0,2,,,0.000557741183252146
483,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,647,0,5,,,0.001255295941740506
484,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,502,0,2,,,0.0005242985789145544
485,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,801,0,2,,,0.0005778177453557119
486,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,896,0,2,,,0.0005502601898464623
487,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,82,0,7,,,0.0016649227245500017
488,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,32,0,29,,,0.006345603767740621
489,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,23,0,15,,,0.003369350475533585
490,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,492,0,2,,,0.0005737380146282617
491,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,400,0,2,,,0.0005348409123309364
492,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,156,0,7,,,0.001646514936368542
493,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,207,0,2,,,0.0005287742749490844
494,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,995,0,2,,,0.0006098642092882933
495,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,669,0,2,,,0.0005646234887755684
496,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,326,0,2,,,0.0005498509012105289
497,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,478,0,4,,,0.0010567771361326135
498,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,273,0,4,,,0.0009917378738956706
499,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,874,0,2,,,0.0005960846196413666
500,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,738,0,2,,,0.0005298850603055598
501,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,809,0,2,,,0.000575650724293482
502,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,147,0,8,,,0.0019169079145376477
503,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,208,0,2,,,0.0005304432407293319
504,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,763,0,2,,,0.0005643029173599608
505,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,946,0,2,,,0.0005579041806600043
506,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,333,0,2,,,0.0005340349004810594
507,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,998,0,2,,,0.0005547135462156994
508,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,903,0,2,,,0.0005212408254055867
509,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,283,0,3,,,0.0007947533557770719
510,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,951,0,2,,,0.0006231806364807113
511,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,379,0,2,,,0.0005224532167173368
512,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,196,0,4,,,0.0009645606431745827
513,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,557,0,2,,,0.0005887745545314957
514,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,808,0,2,,,0.0005705835473025323
515,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,454,0,2,,,0.00055494086916408
516,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,787,0,3,,,0.000805227296412591
517,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,911,0,2,,,0.0006021159985483975
518,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,465,0,5,,,0.0012656642298791777
519,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,189,0,4,,,0.0009970932371003935
520,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,834,0,3,,,0.0007742524947373547
521,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,857,0,2,,,0.0006043242806262599
522,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,279,0,2,,,0.0005608849300712578
523,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,287,0,2,,,0.0005296447403063167
524,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,467,0,7,,,0.0016932101209962075
525,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,519,0,3,,,0.0007525815287722417
526,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,129,0,3,,,0.0007676631434530718
527,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,89,0,9,,,0.0021814778818400058
528,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,16,0,32,,,0.007026984969969375
529,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,993,0,2,,,0.0005464358150943506
530,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,642,0,2,,,0.0005455334006616482
531,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,121,0,4,,,0.0009704678714146227
532,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,626,0,4,,,0.0010558170609518993
533,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,422,0,2,,,0.0005562919726454777
534,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,27,0,18,,,0.004063910334297748
535,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,86,0,3,,,0.0007749384530740838
536,PATCH,1000,2,0.4,0.9,0.4,0.2,1167261779,,140,0,4,,,0.0009844673243121613
