,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
208,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,923,0,2,,,0.0005217415579206625
209,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,652,0,2,,,0.0005685386347230228
210,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,316,0,5,,,0.0012839940160840092
211,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,82,0,8,,,0.0018515032850305161
212,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,874,0,2,,,0.0005672967526048519
213,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,429,0,2,,,0.0005565867209808563
214,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,681,0,2,,,0.0005155554974979093
215,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,305,0,2,,,0.0005541828794278971
216,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,976,0,2,,,0.0005503343720786487
217,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,805,0,2,,,0.000536002107984185
218,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,616,0,2,,,0.0005479695018910533
219,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,42,0,11,,,0.0024578708958717865
220,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,270,0,5,,,0.0012791396296686288
221,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,714,0,2,,,0.000554038886121833
222,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,692,0,3,,,0.0007968704137973233
223,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,442,0,2,,,0.0005619221926898575
224,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,76,0,14,,,0.0031258148725952055
225,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,886,0,2,,,0.0005612530580075542
226,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,379,0,2,,,0.0005206963167684356
227,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,804,0,2,,,0.0005329040990647377
228,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,255,0,2,,,0.0005445997465790577
229,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,378,0,3,,,0.000824624047214757
230,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,404,0,3,,,0.0007807424652809043
231,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,98,0,2,,,0.0005441255857474655
232,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,592,0,5,,,0.0012860530407695363
233,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,73,0,10,,,0.00232302203993896
234,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,495,0,2,,,0.0005541776352098519
235,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,628,0,2,,,0.0005741717099289851
236,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,581,0,3,,,0.0007482085830500902
237,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,32,0,10,,,0.0022835046406747403
238,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,128,0,14,,,0.003200978946834352
239,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,411,0,2,,,0.0005430980518382251
240,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,947,0,2,,,0.0005707736774596156
241,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,750,0,2,,,0.0005191318453795349
242,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,626,0,2,,,0.0005387486339088453
243,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,618,0,2,,,0.000543837866812596
244,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,603,0,3,,,0.0007939411920215981
245,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,639,0,2,,,0.0005595372235896193
246,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,13,0,13,,,0.0028459114443108273
247,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,752,0,2,,,0.0006130058541848496
248,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,470,0,4,,,0.0010095812296536247
249,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,982,0,2,,,0.0005852654505220069
250,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,915,0,2,,,0.0005562071427253316
251,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,917,0,2,,,0.0005158607339477523
252,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,451,0,2,,,0.0005898285048471243
253,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,231,0,2,,,0.0005333566665640077
254,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,705,0,2,,,0.0005795512214471222
255,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,801,0,2,,,0.0005664281220161806
256,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,410,0,3,,,0.0007910439757593856
257,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,517,0,2,,,0.0005788135016709817
258,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,16,0,13,,,0.0029164246127503027
259,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,585,0,5,,,0.0012316350073247172
260,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,776,0,2,,,0.0005436528792000259
261,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,653,0,2,,,0.0005530833665295773
262,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,977,0,2,,,0.0005641988417993263
263,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,101,0,5,,,0.0012511172615582262
264,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,686,0,2,,,0.000587924507023006
265,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,165,0,5,,,0.0012737066863905016
266,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,914,0,2,,,0.0005697365694322358
267,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,852,0,2,,,0.0005604892125854932
