,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,569,0,2,,,0.0005866948110515705
39,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,62,0,2,,,0.000525945468646977
40,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,496,0,2,,,0.0005254672453845908
41,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,378,0,2,,,0.0005581975884420821
42,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,839,0,2,,,0.0005919037204678922
43,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,403,0,4,,,0.0010576810341052108
44,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,822,0,2,,,0.0005386722523976418
45,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,886,0,2,,,0.0005595031821632508
46,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,394,0,2,,,0.0005350190118250085
47,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,278,0,4,,,0.0010040537351435931
48,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,798,0,2,,,0.0006067713667347897
49,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,764,0,3,,,0.0007690716474050407
50,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,113,0,4,,,0.000977670283727461
51,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,112,0,2,,,0.0005370396454758555
52,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,811,0,2,,,0.000602268558636318
53,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,903,0,2,,,0.000598538365850661
54,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,877,0,2,,,0.0005683247959788349
55,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,49,0,5,,,0.0012505879229638007
56,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,402,0,3,,,0.0007699735986929679
57,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,770,0,2,,,0.0005719092870443192
58,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,636,0,4,,,0.0010737037539017172
59,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,525,0,2,,,0.0005965170823164161
60,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,33,0,2,,,0.0005340423631600185
61,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,471,0,3,,,0.0008272183658369962
62,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,175,0,8,,,0.0018147066007150072
63,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,408,0,2,,,0.0005908539735459916
64,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,813,0,2,,,0.000542038000936002
65,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,340,0,3,,,0.0007596467236429892
66,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,268,0,3,,,0.0008389118498073356
67,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,891,0,2,,,0.0005524769968350659
68,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,754,0,2,,,0.0005571183831067686
69,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,167,0,6,,,0.0014302342499368196
70,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,465,0,2,,,0.0005583186237849478
71,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,618,0,2,,,0.0005259036794197582
72,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,200,0,7,,,0.0016266483288642662
73,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,668,0,2,,,0.0005773160571267576
74,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,136,0,4,,,0.0010135565923896186
75,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,27,0,10,,,0.002242563007517532
76,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,457,0,2,,,0.0005485793227214115
77,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,287,0,6,,,0.001439194552386011
78,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,419,0,4,,,0.0010201346088285017
79,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,962,0,2,,,0.000573510011666661
80,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,462,0,3,,,0.0008116593541980958
81,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,984,0,2,,,0.0006024367902005325
82,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,812,0,2,,,0.00057637085919141
83,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,14,0,9,,,0.00197143662442531
84,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,827,0,2,,,0.0005585757978133709
85,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,691,0,2,,,0.0005317481694205501
86,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,443,0,2,,,0.0005438322509629158
87,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,872,0,2,,,0.0005823596744857031
88,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,614,0,5,,,0.0012151676474719832
89,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,50,0,11,,,0.0025523750352421035
90,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,359,0,2,,,0.0005479505023085349
91,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,390,0,2,,,0.0005451341606553426
92,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,934,0,2,,,0.0005620145368820936
93,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,717,0,4,,,0.0010589091633612432
94,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,595,0,2,,,0.0005759587225539885
95,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,243,0,3,,,0.0007525627793527393
96,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,290,0,3,,,0.000792428610964955
97,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,646,0,2,,,0.0005528424611563408
98,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,749,0,2,,,0.0005448676741398078
99,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,352,0,3,,,0.0007716484075005468
100,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,688,0,2,,,0.0005507076667995771
101,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,262,0,4,,,0.0009782585551272665
102,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,732,0,3,,,0.0008395812230905774
103,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,986,0,2,,,0.000547537088790805
104,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,485,0,2,,,0.0005895345386678303
105,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,121,0,3,,,0.0007456161995658952
106,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,949,0,2,,,0.0005371682496024198
107,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,357,0,4,,,0.0010081588893651884
108,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,885,0,2,,,0.0005793192284737383
109,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,248,0,3,,,0.0008003424597368367
110,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,1,0,109,,,0.023208266746769093
111,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,336,0,2,,,0.0005535098941184778
112,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,976,0,2,,,0.0005196633204895992
113,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,506,0,3,,,0.00079761788365438
114,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,935,0,2,,,0.00061063477269366
115,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,255,0,5,,,0.0012749152736517915
116,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,512,0,2,,,0.0005743772456360062
117,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,15,0,21,,,0.004623692907152602
118,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,530,0,2,,,0.0005738739886746195
119,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,78,0,5,,,0.0012250673820579882
120,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,908,0,3,,,0.0007769660774673773
121,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,104,0,5,,,0.001205416549556341
122,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,626,0,3,,,0.0007999413705601716
123,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,448,0,3,,,0.0008231198439570104
124,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,634,0,3,,,0.0007830209252131443
125,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,275,0,4,,,0.0010015234036526233
126,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,818,0,2,,,0.0005756413548859916
127,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,356,0,2,,,0.0005373125715420443
128,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,103,0,4,,,0.0009588857076166421
129,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,438,0,2,,,0.0005478672324595559
130,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,930,0,2,,,0.0005526289767766516
131,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,991,0,2,,,0.0005537912220491605
132,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,120,0,10,,,0.0023306734721090737
133,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,919,0,2,,,0.0005915022866308794
134,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,303,0,3,,,0.000778835190927658
135,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,399,0,2,,,0.0005334801136973167
136,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,134,0,3,,,0.0007515722196115396
137,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,980,0,2,,,0.0005471210088409908
138,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,236,0,6,,,0.0014844097402283022
139,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,360,0,3,,,0.0007754263158240923
140,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,450,0,2,,,0.0005273675193321865
141,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,101,0,7,,,0.0016654976842038066
142,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,709,0,2,,,0.0005868942865248584
143,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,67,0,3,,,0.0007487236300289141
144,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,106,0,6,,,0.0014229224534125136
145,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,599,0,2,,,0.0005420370501026396
146,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,240,0,3,,,0.0008065457273419409
147,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,289,0,4,,,0.000999160374129122
148,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,694,0,2,,,0.0005322160308068442
149,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,671,0,2,,,0.0005857222729587925
150,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,430,0,2,,,0.0005372196171015986
151,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,207,0,9,,,0.002158579988790979
152,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,424,0,2,,,0.0005342877020608635
153,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,659,0,2,,,0.0005421162920583035
154,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,80,0,3,,,0.0007274839294369315
155,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,775,0,2,,,0.0005624362330084781
156,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,302,0,5,,,0.0013109840248201811
157,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,704,0,2,,,0.0005711006522727405
158,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,489,0,3,,,0.0007874422059043787
159,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,429,0,2,,,0.0005493955091113791
160,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,119,0,7,,,0.0016257966478251922
161,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,63,0,2,,,0.0005317926414966216
162,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,765,0,2,,,0.0005501886133489745
163,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,64,0,7,,,0.0016459810246225238
164,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,368,0,3,,,0.0007883140568636619
165,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,5,0,38,,,0.008176719412916682
166,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,118,0,3,,,0.0007656430864418803
167,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,137,0,2,,,0.0005222962855356244
168,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,288,0,5,,,0.0011800717596642373
169,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,362,0,2,,,0.0005272001453275938
170,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,755,0,2,,,0.0005520252503692966
171,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,257,0,3,,,0.0007503817420157875
172,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,59,0,9,,,0.0020800597553548897
173,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,246,0,3,,,0.0007730587397596309
174,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,192,0,24,,,0.005538814759739057
175,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,211,0,2,,,0.0005410692755843283
176,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,307,0,6,,,0.0015007849576644972
177,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,979,0,2,,,0.0005809691784774742
178,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,957,0,2,,,0.00053818191382966
179,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,715,0,2,,,0.000542038000936002
180,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,971,0,2,,,0.0006112558692777221
181,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,834,0,2,,,0.0005377891975147892
182,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,417,0,4,,,0.0010102468360217646
183,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,852,0,2,,,0.0006109436083376229
184,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,835,0,3,,,0.0008535211876817606
185,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,712,0,2,,,0.000521647082029747
186,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,520,0,4,,,0.0010419038466035016
187,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,639,0,2,,,0.0005350708465525898
188,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,98,0,4,,,0.000996105247787226
189,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,858,0,2,,,0.0005489333182224995
190,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,149,0,8,,,0.0019503446480538715
191,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,859,0,3,,,0.0008613000024703834
192,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,267,0,3,,,0.0007659702642266552
193,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,992,0,2,,,0.0005513574400993708
194,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,75,0,10,,,0.0023317609829104826
195,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,911,0,2,,,0.0005859455781598586
196,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,237,0,3,,,0.0007862959059710652
197,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,102,0,3,,,0.00079076345012586
198,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,343,0,3,,,0.0008083749041656818
199,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,380,0,2,,,0.0005184958395638426
200,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,977,0,2,,,0.0005782709560077492
201,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,391,0,4,,,0.0010505644029221788
202,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,433,0,4,,,0.0010215562490569683
203,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,329,0,2,,,0.0005636045318590516
204,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,261,0,2,,,0.0005390293853671691
205,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,931,0,2,,,0.0005465567841749946
206,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,845,0,2,,,0.000540386131727945
207,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,647,0,2,,,0.0005401630950091994
208,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,269,0,2,,,0.0005420968230632817
209,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,230,0,2,,,0.0005486598407900385
210,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,591,0,2,,,0.0005893224918187489
211,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,93,0,7,,,0.0016455347624268904
212,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,484,0,2,,,0.0005448710441834496
213,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,392,0,2,,,0.0005816695256940714
214,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,291,0,3,,,0.0007830520792195974
215,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,477,0,4,,,0.000974987891028785
216,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,638,0,3,,,0.0007677260692167316
217,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,373,0,2,,,0.0005453339899892002
218,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,981,0,2,,,0.0005565224075023758
219,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,327,0,3,,,0.0007907021602238662
220,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,452,0,5,,,0.0012845590287612469
221,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,776,0,2,,,0.0005499162363844452
222,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,212,0,3,,,0.0008277185721133132
223,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,69,0,14,,,0.003234586832447112
224,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,527,0,5,,,0.0012813567007147512
225,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,832,0,3,,,0.0008431851064162189
226,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,651,0,2,,,0.0005465567841749946
227,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,552,0,2,,,0.0005609520420329463
228,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,272,0,3,,,0.0007876863282915205
229,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,376,0,3,,,0.0008173600964623271
230,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,680,0,2,,,0.000556494560118191
231,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,87,0,6,,,0.00147706120646791
232,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,882,0,2,,,0.0005558172821882139
233,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,760,0,2,,,0.0005864420054293015
234,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,909,0,2,,,0.0005390917521367331
235,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,271,0,3,,,0.0007570646592501855
236,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,358,0,3,,,0.0007718290250922618
237,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,743,0,4,,,0.001014198480788199
238,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,156,0,3,,,0.0008024868906218272
239,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,758,0,2,,,0.0005769831149780309
240,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,995,0,2,,,0.000547410779989251
241,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,238,0,6,,,0.0014475951982531594
242,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,582,0,2,,,0.0005240273187361303
243,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,16,0,21,,,0.004697774971020597
244,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,209,0,4,,,0.0010266555295625052
245,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,557,0,3,,,0.0007429851515741679
246,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,229,0,5,,,0.0012540893321629169
247,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,413,0,5,,,0.0012618977453635644
248,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,374,0,3,,,0.0007742598339736986
249,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,222,0,4,,,0.0010037550897186037
250,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,451,0,2,,,0.0005331264876043422
251,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,869,0,2,,,0.0005662232937303634
252,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,22,0,24,,,0.005331439460750753
253,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,234,0,2,,,0.000562118300052945
254,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,997,0,2,,,0.0005485793227214115
255,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,780,0,2,,,0.0005501886133489745
256,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,792,0,2,,,0.0005720937241527869
257,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,398,0,3,,,0.0008357094248053136
258,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,970,0,2,,,0.0005703365648489045
259,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,276,0,4,,,0.0010197029224357777
260,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,791,0,3,,,0.0008144022578021501
261,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,619,0,2,,,0.0005471062583110008
262,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,259,0,3,,,0.0008081500934035495
263,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,661,0,4,,,0.0010338679976170174
264,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,744,0,3,,,0.0008306330756796356
265,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,165,0,5,,,0.001211130144153307
266,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,227,0,2,,,0.0005299368590829379
267,PATCH,1000,2,0.1,0.3,0.3,0.6,2334802008,,189,0,6,,,0.001432573381643613
