,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
88,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,550,0,8,,,0.0019981637214465304
89,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,671,0,3,,,0.0008296583011995345
90,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,708,0,2,,,0.0005631975936386313
91,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,350,0,5,,,0.0012118691566777686
92,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,652,0,2,,,0.000570374488990487
93,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,433,0,2,,,0.0005302899217617096
94,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,745,0,2,,,0.0005798642163010866
95,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,19,0,28,,,0.006167126557798444
96,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,519,0,2,,,0.0005609520719480836
97,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,445,0,2,,,0.0005241150887514974
98,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,420,0,4,,,0.00103245608152819
99,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,670,0,5,,,0.0012659927258837243
100,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,849,0,2,,,0.0005785155844738521
101,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,901,0,2,,,0.000558773574465636
102,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,562,0,5,,,0.0012154337477597347
103,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,507,0,2,,,0.0005411689835214807
104,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,421,0,2,,,0.0005371403853620281
105,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,510,0,5,,,0.0013360276787294767
106,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,456,0,3,,,0.0007702392650426231
107,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,851,0,2,,,0.0005794115821768371
108,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,518,0,3,,,0.0008562139988161985
109,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,448,0,5,,,0.001306248867711121
110,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,930,0,2,,,0.0005672153433614953
111,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,257,0,3,,,0.000766350618641217
112,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,223,0,3,,,0.0007857344549098299
113,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,187,0,5,,,0.001247725506830681
114,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,663,0,2,,,0.0005770452029717721
115,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,791,0,2,,,0.0005663879601879635
116,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,761,0,3,,,0.0008480082737252823
117,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,921,0,2,,,0.0005268345058220841
118,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,842,0,2,,,0.0005936223715234366
119,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,592,0,3,,,0.0008145244328623379
120,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,58,0,7,,,0.0015893686160394387
121,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,39,0,8,,,0.001846875684307378
122,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,325,0,5,,,0.0013091318045672174
123,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,907,0,2,,,0.0006112548925258446
124,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,705,0,2,,,0.0005371403853620281
125,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,538,0,3,,,0.000801688561985748
126,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,461,0,2,,,0.000584534037592958
127,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,254,0,3,,,0.000763071372458899
128,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,690,0,3,,,0.0007719230885611101
129,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,767,0,2,,,0.0005487290618720786
130,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,478,0,5,,,0.0012975451687131303
131,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,43,0,14,,,0.0031250349051746033
132,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,297,0,5,,,0.0012355056977086554
133,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,778,0,3,,,0.0007674185721675397
134,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,466,0,2,,,0.0005619393626659861
135,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,806,0,2,,,0.0005627062312432154
136,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,49,0,7,,,0.0016404947044295337
137,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,758,0,2,,,0.0005372412325456027
138,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,620,0,2,,,0.0005866565582252752
139,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,259,0,4,,,0.0010054526927486072
140,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,937,0,2,,,0.0005833067456928117
141,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,556,0,2,,,0.0005551844991787413
142,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,924,0,2,,,0.0005253365365410008
143,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,755,0,3,,,0.0008622424702565773
144,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,129,0,2,,,0.0005415817515560297
145,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,409,0,5,,,0.001221034280580972
146,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,462,0,2,,,0.0005392715072846977
147,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,413,0,2,,,0.0005794090892460708
148,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,653,0,3,,,0.0007750058604692371
149,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,943,0,2,,,0.0005768953192836724
150,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,425,0,2,,,0.0005485268442286542
151,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,951,0,2,,,0.0005865620027077339
152,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,634,0,4,,,0.0010287272401533593
153,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,762,0,4,,,0.0010458612085726697
154,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,492,0,3,,,0.0007789629420693457
155,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,729,0,2,,,0.0005660244822093277
156,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,428,0,3,,,0.0007943862929149722
157,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,973,0,3,,,0.000876304218195
158,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,891,0,2,,,0.0005495712202468171
159,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,727,0,2,,,0.0005627062312432154
160,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,699,0,2,,,0.0005908938950904675
161,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,243,0,6,,,0.0015279167016998025
162,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,702,0,2,,,0.0005474162858091594
163,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,522,0,4,,,0.001078062977541286
164,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,803,0,2,,,0.0005447230612672334
165,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,116,0,4,,,0.0009725072299533805
166,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,528,0,4,,,0.001016655716612433
167,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,728,0,2,,,0.0005969009647349679
168,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,712,0,2,,,0.0005629071601689497
169,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,838,0,4,,,0.0010596528153472248
170,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,809,0,2,,,0.0005918391196371306
171,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,423,0,2,,,0.0005268345058220841
172,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,149,0,3,,,0.0007701177468013939
173,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,573,0,2,,,0.0005532007985306136
174,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,935,0,2,,,0.0006054123727695519
175,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,555,0,6,,,0.0014646383504958885
176,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,608,0,2,,,0.000524653978953221
177,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,968,0,2,,,0.0005480131949618466
178,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,999,0,2,,,0.0005913373186988036
179,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,16,0,34,,,0.007409581048531006
180,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,585,0,2,,,0.0005315424087408607
181,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,647,0,2,,,0.0005798772174151932
182,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,887,0,2,,,0.0005585747342854502
183,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,861,0,2,,,0.000582132826118735
184,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,625,0,2,,,0.0005951798840747989
185,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,131,0,4,,,0.0009981807730131337
186,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,172,0,5,,,0.0012123121213555123
187,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,927,0,2,,,0.0005900535585565183
188,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,103,0,8,,,0.001931995495251895
189,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,463,0,3,,,0.0008316147093453536
190,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,26,0,16,,,0.0036366651911601436
191,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,540,0,3,,,0.0008046344351688497
192,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,868,0,3,,,0.0008099251180210973
193,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,30,0,9,,,0.0020101284330456674
194,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,440,0,2,,,0.0005672133978742318
195,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,785,0,2,,,0.0005130857058203513
196,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,799,0,2,,,0.0005502369678380251
197,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,568,0,3,,,0.0007962369566102542
198,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,315,0,6,,,0.001507745415547765
199,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,489,0,2,,,0.0005675485484432108
200,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,486,0,2,,,0.0005907371618107282
201,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,731,0,2,,,0.0005627062312432154
202,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,798,0,2,,,0.0005697932716789352
203,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,953,0,2,,,0.0005917836821717075
204,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,817,0,2,,,0.0006235542565802329
205,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,332,0,2,,,0.0006047182489543699
206,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,295,0,4,,,0.0009946282835078073
207,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,638,0,3,,,0.0008665909601043091
208,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,784,0,2,,,0.000568788411085403
209,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,535,0,2,,,0.0005568947726343459
210,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,398,0,4,,,0.0009726627049704681
211,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,160,0,3,,,0.0007430924605988589
212,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,381,0,4,,,0.0009912745668256729
213,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,964,0,2,,,0.00057454140179771
214,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,942,0,2,,,0.000619012446326837
215,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,76,0,4,,,0.0009719451749411235
216,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,308,0,2,,,0.0005576817013471314
217,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,191,0,5,,,0.001205750921524968
218,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,596,0,3,,,0.0007743539096246043
219,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,657,0,3,,,0.0008469751482249305
220,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,100,0,13,,,0.0030106918368962027
221,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,105,0,6,,,0.001439213235700899
222,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,66,0,3,,,0.0007759418103953716
223,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,780,0,2,,,0.000550829838683899
224,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,827,0,2,,,0.0006163648120751906
225,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,451,0,2,,,0.0005481709151061799
226,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,786,0,2,,,0.0005580923255986608
227,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,245,0,2,,,0.0005183412952483934
228,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,940,0,2,,,0.0005782435861255511
229,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,970,0,2,,,0.0005618043241067829
230,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,965,0,2,,,0.0005233697574225742
231,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,633,0,2,,,0.0005533344265639031
232,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,213,0,3,,,0.0007801842324640115
233,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,106,0,7,,,0.001634755429932231
234,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,495,0,3,,,0.000802378763150406
235,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,748,0,2,,,0.0005395019174965044
236,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,427,0,3,,,0.0008132410701685692
237,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,193,0,2,,,0.0005217262882847447
238,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,272,0,2,,,0.0005230653877653835
239,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,244,0,2,,,0.0005474162858091594
240,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,235,0,3,,,0.0007514491512193713
241,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,383,0,4,,,0.0010121140372787835
242,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,61,0,9,,,0.002054919828590867
243,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,401,0,3,,,0.0007582344489011503
244,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,503,0,2,,,0.0005779313692596078
245,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,384,0,2,,,0.0005884181478970913
246,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,414,0,3,,,0.0007849716340237051
247,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,872,0,3,,,0.000796838055580823
248,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,357,0,2,,,0.0005443635494879057
249,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,537,0,2,,,0.0005757079469287965
250,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,378,0,2,,,0.0005292643556185168
251,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,55,0,11,,,0.0025523124031337184
252,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,485,0,3,,,0.0007932317519965139
253,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,932,0,2,,,0.0005371598922619663
254,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,694,0,2,,,0.0005499563858262273
255,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,306,0,2,,,0.0005463425135243916
256,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,918,0,2,,,0.0005806245604667013
257,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,182,0,2,,,0.0005400105985776258
258,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,128,0,7,,,0.0016574484032604191
259,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,602,0,3,,,0.0007834195077544115
260,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,68,0,6,,,0.0014433094371809568
261,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,641,0,2,,,0.000598848583620351
262,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,914,0,2,,,0.000540563114900523
263,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,773,0,3,,,0.0008102761769307982
264,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,75,0,6,,,0.0013878881976384695
265,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,241,0,5,,,0.0012032969239333124
266,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,136,0,2,,,0.000524653978953221
267,PATCH,1000,2,0.5,1.0,0.6,0.8,2344748172,,879,0,4,,,0.001018653655365374
