,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,822,0,2,,,0.0005673810034168035
269,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,951,0,2,,,0.0005374936865519775
270,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,235,0,4,,,0.0010627720743977003
271,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,70,0,3,,,0.0007300570693030342
272,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,536,0,2,,,0.0005698542165696753
273,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,794,0,2,,,0.0005559572936381906
274,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,421,0,2,,,0.0005411267237876177
275,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,321,0,2,,,0.0005385322979398866
276,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,405,0,3,,,0.0007955159405788156
277,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,690,0,2,,,0.0005892378443200876
278,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,475,0,2,,,0.0005394814705564825
279,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,448,0,2,,,0.0005834455289539497
280,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,604,0,2,,,0.0005445769962961942
281,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,127,0,3,,,0.0007580802048633023
282,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,873,0,2,,,0.000539992082171912
283,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,520,0,2,,,0.0005295943814030965
284,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,701,0,2,,,0.0005974305900149508
285,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,504,0,4,,,0.0010754196004115909
286,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,632,0,2,,,0.0005435991763178421
287,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,351,0,2,,,0.0005474731413972373
288,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,789,0,2,,,0.0005448461955762091
289,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,880,0,2,,,0.0005357477799487318
290,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,22,0,12,,,0.0026755543972996282
291,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,301,0,7,,,0.0017205235563655583
292,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,684,0,3,,,0.0007559461623182234
293,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,98,0,3,,,0.0007742673110411104
294,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,404,0,2,,,0.0005370430486979338
295,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,881,0,2,,,0.0005589594418362038
296,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,779,0,2,,,0.0005216258129785728
297,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,611,0,2,,,0.0005407123682755426
298,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,621,0,2,,,0.00055987045307024
299,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,152,0,4,,,0.0009964148876991353
300,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,988,0,2,,,0.0005278616748697054
301,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,562,0,3,,,0.0007714659229963682
302,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,332,0,3,,,0.0007512662221740644
303,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,838,0,2,,,0.0005490292979025729
304,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,664,0,3,,,0.0008179805340671745
305,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,0,0,38,,,0.007951363531879948
306,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,795,0,2,,,0.0005584746547692269
307,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,864,0,2,,,0.0006047462457967717
308,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,452,0,2,,,0.0005368726273883241
309,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,697,0,2,,,0.00058900729576117
310,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,985,0,2,,,0.0005565539769241837
311,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,522,0,2,,,0.0005381778243987861
312,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,40,0,11,,,0.0026621714547856307
313,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,602,0,2,,,0.0005612309917307166
314,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,368,0,3,,,0.0007815458569222373
315,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,47,0,11,,,0.0026187349753499616
316,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,727,0,2,,,0.0005791238741135414
317,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,117,0,2,,,0.0005365159260587264
318,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,901,0,3,,,0.0007984866495244888
319,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,740,0,2,,,0.0005675626235111681
320,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,68,0,15,,,0.0033275254986675066
321,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,134,0,6,,,0.0015069649742306234
322,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,443,0,5,,,0.0012573343631793999
323,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,53,0,8,,,0.0018586734465315868
324,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,182,0,5,,,0.0012031486684721251
325,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,757,0,2,,,0.0005535191126808674
326,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,511,0,2,,,0.0005898125604777887
327,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,688,0,2,,,0.0005241072155283545
328,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,341,0,3,,,0.00078729311217369
329,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,353,0,5,,,0.0012172460782766783
330,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,906,0,2,,,0.0005936424298239471
331,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,284,0,3,,,0.0007811528939804781
332,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,219,0,3,,,0.0007671852689274105
333,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,649,0,2,,,0.0005663727915245192
334,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,958,0,2,,,0.0005232375798538278
335,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,527,0,2,,,0.000546704335734933
336,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,432,0,4,,,0.0010297109680232604
337,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,597,0,2,,,0.000554274563452007
338,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,890,0,3,,,0.0008308766264895387
339,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,786,0,2,,,0.0005226535904433056
340,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,788,0,2,,,0.0005187485051799468
341,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,936,0,2,,,0.0005473557717717108
342,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,545,0,3,,,0.0008185682720526174
343,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,771,0,2,,,0.0005247384306998786
344,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,897,0,2,,,0.0005673961518567655
345,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,395,0,4,,,0.0010204102535555295
346,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,166,0,2,,,0.000539919329610085
347,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,230,0,2,,,0.0005268542910947081
348,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,145,0,2,,,0.0005612324880728981
349,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,403,0,6,,,0.0015178180295155313
350,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,648,0,2,,,0.0006026359385155374
351,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,220,0,4,,,0.0010105734496565733
352,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,526,0,3,,,0.0007779996709512569
353,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,592,0,2,,,0.0005949793705482874
354,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,831,0,2,,,0.0005542147519504881
355,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,639,0,2,,,0.0005179472416013529
356,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,335,0,2,,,0.0005458180670740787
357,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,23,0,21,,,0.004780710010847256
358,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,445,0,2,,,0.0005382609571944041
359,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,314,0,2,,,0.0005604093640319401
360,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,800,0,2,,,0.0005541253270806481
361,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,49,0,11,,,0.002488449859707359
362,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,360,0,6,,,0.0014895144925756167
363,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,645,0,2,,,0.000513551734709049
364,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,987,0,2,,,0.0005524411389073006
365,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,293,0,2,,,0.00054686834932202
366,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,247,0,4,,,0.0009778470903949218
367,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,399,0,4,,,0.0010158451888248447
368,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,658,0,2,,,0.0005890239566647752
369,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,136,0,5,,,0.001233425392088926
370,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,908,0,3,,,0.0008291980907234542
371,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,85,0,7,,,0.001648798056627619
372,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,165,0,8,,,0.00190694237274655
373,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,354,0,5,,,0.0012737325487319115
374,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,999,0,2,,,0.0005823773286604366
375,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,773,0,2,,,0.0005551609626312951
376,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,809,0,2,,,0.0005713597261976806
377,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,886,0,2,,,0.0005534664809531841
378,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,19,0,10,,,0.0022544427275887936
379,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,218,0,3,,,0.0007823140408549498
380,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,829,0,3,,,0.000825479739518526
381,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,124,0,4,,,0.0010098152927892395
382,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,79,0,5,,,0.0012001613918363912
383,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,237,0,2,,,0.0005577298750197885
384,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,316,0,4,,,0.0010262184743956887
385,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,761,0,3,,,0.0008037892243276054
386,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,450,0,4,,,0.0010625610617351956
387,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,317,0,11,,,0.0026462451387580066
388,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,7,0,62,,,0.013334739685585989
389,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,889,0,2,,,0.0005649577490666606
390,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,388,0,8,,,0.0019536678703697217
391,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,657,0,2,,,0.0005440107300975915
392,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,144,0,7,,,0.0017432257939903968
393,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,741,0,2,,,0.000578440255170896
394,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,243,0,8,,,0.001904578125709591
395,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,34,0,4,,,0.0010088027172696105
396,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,158,0,3,,,0.0007548883870224448
397,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,108,0,2,,,0.0005284594222131718
398,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,312,0,4,,,0.0010470933786045282
399,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,82,0,10,,,0.0022805022126882223
400,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,929,0,2,,,0.000609747248058241
401,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,539,0,4,,,0.001014314856382267
402,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,821,0,2,,,0.0005787867630703112
403,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,455,0,2,,,0.0005429953126409373
404,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,976,0,2,,,0.0005694610730501833
405,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,913,0,2,,,0.0005712958273955943
406,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,492,0,2,,,0.0005705335870057059
407,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,670,0,2,,,0.0005268542910947081
408,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,991,0,2,,,0.0005502596314337732
409,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,10,0,31,,,0.006775895882750799
410,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,77,0,5,,,0.0012344715401329152
411,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,812,0,2,,,0.0005502895253188132
412,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,87,0,11,,,0.0025689801861481327
413,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,159,0,4,,,0.0010237919110657918
414,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,398,0,7,,,0.001701042484144778
415,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,51,0,6,,,0.0014619130960029899
416,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,435,0,8,,,0.00201660993872347
417,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,792,0,4,,,0.0010571909902142534
418,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,567,0,2,,,0.000538161706289646
419,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,703,0,2,,,0.0005868726117546421
420,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,810,0,2,,,0.0005882148500541124
421,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,325,0,6,,,0.0015235327739770855
422,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,411,0,2,,,0.0005186360172629345
423,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,907,0,2,,,0.0005650587436504024
424,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,904,0,2,,,0.0005375595826470042
425,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,882,0,2,,,0.000582296366217502
426,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,631,0,2,,,0.0005673256904821329
427,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,115,0,2,,,0.0005252706206102945
428,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,931,0,2,,,0.0005176400220268054
429,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,845,0,3,,,0.0007978087250321905
430,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,705,0,2,,,0.0005563513850441251
431,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,486,0,3,,,0.0007921062662385054
432,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,714,0,2,,,0.0005858167035671161
433,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,449,0,3,,,0.0007814800831606542
434,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,240,0,8,,,0.001964856264586243
435,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,71,0,7,,,0.0016701554473312632
436,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,125,0,3,,,0.0007504524908307284
437,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,44,0,4,,,0.0009961304538338375
438,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,726,0,2,,,0.0005576753779464118
439,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,804,0,2,,,0.0005830904818763627
440,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,402,0,2,,,0.0005759463058528137
441,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,650,0,3,,,0.0008128382882262822
442,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,994,0,2,,,0.0005629927076659704
443,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,586,0,2,,,0.0005860228142292025
444,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,377,0,4,,,0.0009855422710991334
445,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,302,0,2,,,0.0005470590909134758
446,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,754,0,2,,,0.000534443536757835
447,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,983,0,2,,,0.0005585219452905004
448,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,801,0,2,,,0.0005404015845893126
449,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,336,0,2,,,0.0005458663538612617
450,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,837,0,2,,,0.0005906905208522977
451,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,846,0,2,,,0.0005703380825968625
452,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,892,0,2,,,0.0005462585442163977
453,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,199,0,4,,,0.0010366144745004528
454,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,955,0,2,,,0.0005972111381077795
455,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,401,0,2,,,0.0005371625909161854
456,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,179,0,11,,,0.0025793519389157894
457,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,702,0,2,,,0.0005353378066542786
458,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,246,0,6,,,0.0014011748670527961
459,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,163,0,3,,,0.0007575098840412182
460,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,939,0,3,,,0.0007996416550200425
461,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,146,0,4,,,0.0010327999520588333
462,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,433,0,2,,,0.0005307061971187932
463,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,493,0,3,,,0.0007684449110761977
464,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,669,0,2,,,0.0005366979097527877
465,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,640,0,2,,,0.0005543546213415475
466,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,148,0,4,,,0.0009642288075343863
467,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,505,0,3,,,0.0008524894226488078
468,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,92,0,8,,,0.0018472115678239702
469,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,805,0,2,,,0.0005418148928770932
470,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,543,0,2,,,0.0005499801329615343
471,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,262,0,4,,,0.0010335970859771018
472,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,920,0,2,,,0.0005899133275045784
473,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,472,0,3,,,0.000827041371382388
474,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,160,0,6,,,0.0014627224990531454
475,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,131,0,4,,,0.0009633093454402736
476,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,730,0,2,,,0.0005888517766463971
477,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,802,0,2,,,0.0005888550713311014
478,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,519,0,3,,,0.0007716208958584129
479,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,734,0,2,,,0.0005789972224211772
480,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,446,0,4,,,0.0009690606628319552
481,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,542,0,4,,,0.0010161266584341043
482,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,356,0,2,,,0.000576184230890937
483,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,776,0,2,,,0.0005698560933862269
484,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,711,0,2,,,0.0005454811448883121
485,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,573,0,2,,,0.0005525677124310241
486,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,299,0,3,,,0.0008243015641501846
487,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,749,0,3,,,0.0008038753773809728
488,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,629,0,2,,,0.0005792061748459398
489,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,861,0,2,,,0.000554084050544702
490,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,143,0,9,,,0.002089618729762035
491,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,902,0,2,,,0.000549411766845868
492,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,276,0,5,,,0.001257263566713762
493,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,2,0,108,,,0.02326893723110904
494,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,444,0,3,,,0.0008313077605573117
495,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,914,0,2,,,0.0006050333996234351
496,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,898,0,2,,,0.0005823713612942173
497,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,627,0,4,,,0.001002673436149613
498,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,867,0,2,,,0.0005554267490458058
499,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,622,0,3,,,0.000804058610205316
500,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,537,0,3,,,0.0007906351585146495
501,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,875,0,2,,,0.0005554744016997696
502,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,748,0,2,,,0.0005598606783825383
503,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,382,0,4,,,0.001034853789679149
504,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,663,0,2,,,0.0005683688151159807
505,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,515,0,2,,,0.0005584862979682765
506,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,813,0,2,,,0.0005374936865519775
507,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,434,0,3,,,0.0007901989253718803
508,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,806,0,2,,,0.0005569413931549871
509,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,500,0,2,,,0.0005815622394917998
510,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,616,0,2,,,0.0005608266767357261
511,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,618,0,2,,,0.0005895410196868698
512,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,189,0,3,,,0.000742274180696092
513,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,63,0,9,,,0.002070222385354862
514,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,799,0,2,,,0.0005511836921311011
515,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,544,0,2,,,0.0005580180858641839
516,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,852,0,2,,,0.0005522103989770821
517,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,373,0,2,,,0.0005671642831289036
518,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,56,0,7,,,0.0015893474558375683
519,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,594,0,2,,,0.0005634576993423414
520,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,695,0,3,,,0.0008255978197162557
521,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,502,0,4,,,0.0009846922159507294
522,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,943,0,2,,,0.0005647858202178878
523,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,193,0,2,,,0.000537221819423538
524,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,614,0,2,,,0.0005443746382210435
525,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,413,0,2,,,0.0005592397364466894
526,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,790,0,2,,,0.0005454606664424803
527,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,814,0,2,,,0.0005356332337241605
528,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,226,0,2,,,0.0005190686782342249
529,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,948,0,2,,,0.0005699125633233947
530,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,540,0,2,,,0.0005155753393696389
531,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,683,0,2,,,0.0005321567910751585
532,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,45,0,25,,,0.005445066512958446
533,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,807,0,2,,,0.0005710960433026919
534,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,946,0,2,,,0.0005745720958944858
535,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,855,0,2,,,0.0006100967550396132
536,PATCH,1000,2,0.4,0.3,0.3,0.2,2073103702,,733,0,2,,,0.0005577421587970395
