,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,591,0,2,,,0.000544688298217712
75,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,741,0,2,,,0.00056301831088356
76,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,831,0,2,,,0.0005530005643876209
77,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,167,0,4,,,0.0010039004498863153
78,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,773,0,2,,,0.0005482143051011442
79,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,403,0,2,,,0.0005646429526594548
80,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,421,0,2,,,0.0005410120657326026
81,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,191,0,3,,,0.0007428030410235037
82,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,568,0,3,,,0.0008429576786342392
83,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,765,0,2,,,0.0005181025960193311
84,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,977,0,2,,,0.000557991629249201
85,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,595,0,3,,,0.0008226145037525621
86,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,600,0,2,,,0.0005685645406450283
87,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,345,0,3,,,0.0008085891726910885
88,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,955,0,2,,,0.0005653983894686409
89,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,344,0,2,,,0.0005628285743748728
90,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,800,0,2,,,0.0005254694016232099
91,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,975,0,2,,,0.000564013799510094
92,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,406,0,2,,,0.0005588016854703957
93,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,593,0,3,,,0.0007990610487844109
94,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,71,0,15,,,0.003426930507835556
95,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,206,0,4,,,0.0010154647582145814
96,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,38,0,7,,,0.0015765458103448452
97,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,340,0,2,,,0.0005616607481108673
98,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,434,0,2,,,0.0005286181899561972
99,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,771,0,2,,,0.0006109782853401233
100,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,541,0,3,,,0.0007980088326474933
101,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,756,0,2,,,0.0006035856135595541
102,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,14,0,15,,,0.00330024106798069
103,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,761,0,2,,,0.0005596112732838907
104,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,839,0,2,,,0.0005526246492141963
105,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,536,0,2,,,0.0005662465003297636
106,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,64,0,4,,,0.000977069991586441
107,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,87,0,2,,,0.0005244490963783038
108,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,829,0,2,,,0.0005762994967966892
109,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,34,0,4,,,0.0009781896115975746
110,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,83,0,2,,,0.0005246949311097215
111,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,347,0,2,,,0.0005517759932215927
112,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,543,0,3,,,0.0008136881437149504
113,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,81,0,5,,,0.0012792175060366098
114,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,10,0,10,,,0.002345225840550033
115,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,460,0,4,,,0.0009872154750934093
116,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,934,0,2,,,0.0005385647579406598
117,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,798,0,2,,,0.0005487013230848454
118,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,353,0,3,,,0.0007864807548145859
119,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,885,0,2,,,0.0005790719480046455
120,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,183,0,4,,,0.000998734291281939
121,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,734,0,2,,,0.0005755797438825506
122,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,312,0,5,,,0.0012751613611751646
123,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,422,0,2,,,0.0005385291380098388
124,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,35,0,17,,,0.00386149691253572
125,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,917,0,2,,,0.0005635897665695207
126,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,937,0,2,,,0.0005964736099366222
127,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,454,0,5,,,0.0012496290752312834
128,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,611,0,2,,,0.0005894873659835654
129,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,49,0,15,,,0.0034077939554576623
130,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,662,0,2,,,0.0005648500402880977
131,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,636,0,2,,,0.0005352576019367933
132,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,916,0,2,,,0.0005580847259972037
133,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,118,0,7,,,0.0016815410498288257
134,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,414,0,2,,,0.0005767225592565701
135,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,407,0,3,,,0.0007526017711974284
136,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,446,0,2,,,0.0005202791705674044
137,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,502,0,2,,,0.0005458645307687692
138,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,507,0,6,,,0.0014979194043945301
139,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,229,0,4,,,0.0010215968032811064
140,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,374,0,3,,,0.0007535313652339428
141,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,426,0,2,,,0.0005747332915313235
142,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,576,0,4,,,0.0010277557442633948
143,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,184,0,4,,,0.0009903585623208197
144,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,150,0,10,,,0.0023812109057662245
145,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,753,0,2,,,0.0006030561056312061
146,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,230,0,6,,,0.001508847228637729
147,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,258,0,3,,,0.0007634274943752352
148,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,660,0,2,,,0.0005242130467441639
149,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,362,0,2,,,0.0005519795737831913
150,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,880,0,2,,,0.0005476027437639454
151,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,586,0,2,,,0.0005156381717207931
152,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,116,0,5,,,0.0011904434564711022
153,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,186,0,2,,,0.0005648543112503993
154,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,894,0,2,,,0.0005303083400110547
155,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,921,0,2,,,0.0005767583269735706
156,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,556,0,2,,,0.0005779798810886884
157,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,696,0,2,,,0.0005516464710602237
158,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,792,0,2,,,0.0005502774709052988
159,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,597,0,3,,,0.0008244375099454532
160,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,529,0,3,,,0.0008085387065574863
161,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,161,0,7,,,0.0017210652383779356
162,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,983,0,2,,,0.0005439943480983416
163,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,405,0,8,,,0.001979619426258012
164,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,89,0,3,,,0.0007830381293784006
165,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,962,0,2,,,0.0005516740516222635
166,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,874,0,2,,,0.0005423265744314267
167,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,137,0,4,,,0.0010555220610623285
168,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,50,0,13,,,0.003088608289554486
169,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,505,0,2,,,0.0005838192831154499
170,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,268,0,3,,,0.0007547629988852481
171,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,282,0,5,,,0.0012085595110706232
172,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,394,0,2,,,0.0005528539725664313
173,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,862,0,2,,,0.0005622251118381859
174,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,770,0,2,,,0.000553699290582594
175,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,308,0,2,,,0.0005609285748745665
176,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,514,0,2,,,0.000556472271533362
177,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,504,0,2,,,0.0005493986043954334
178,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,400,0,3,,,0.0008071409266143941
179,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,737,0,2,,,0.0005805363623687962
180,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,467,0,2,,,0.0005788305786931189
181,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,689,0,3,,,0.0008181052773427891
182,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,33,0,5,,,0.0011560194548550394
183,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,241,0,3,,,0.0007440155580858777
184,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,730,0,2,,,0.0005760535679134679
185,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,381,0,2,,,0.0005716593759628042
186,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,521,0,3,,,0.0007621155184738532
187,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,269,0,2,,,0.0005729103069791681
188,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,708,0,3,,,0.0008373542297755678
189,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,399,0,2,,,0.0005477191950782153
190,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,132,0,6,,,0.001498725439796796
191,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,538,0,2,,,0.0005636515310331654
192,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,544,0,3,,,0.000778255738918052
193,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,296,0,2,,,0.0005533359534655166
194,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,922,0,2,,,0.0006068691229679325
195,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,286,0,8,,,0.0019304091191028334
196,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,380,0,4,,,0.0010572365614679678
197,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,552,0,4,,,0.0010442564774824758
198,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,995,0,2,,,0.0005416785259697514
199,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,601,0,2,,,0.0006043077823298462
200,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,527,0,2,,,0.0005468092639055026
201,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,222,0,2,,,0.0005224449710969193
202,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,592,0,2,,,0.0005318688212933752
203,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,990,0,2,,,0.0005519522426193107
204,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,251,0,3,,,0.0007650173913130176
205,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,950,0,2,,,0.0005550398039802825
206,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,47,0,4,,,0.0010153865837914632
207,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,889,0,2,,,0.0005347658884985754
208,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,126,0,3,,,0.0007849996139017027
209,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,739,0,3,,,0.0008349813722470409
210,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,196,0,4,,,0.0009850254329478742
211,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,70,0,9,,,0.002108174856904793
212,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,177,0,2,,,0.0005413197719217464
213,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,768,0,2,,,0.0005717085782496786
214,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,107,0,2,,,0.0005327877126516943
215,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,697,0,2,,,0.0005479042237943689
216,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,806,0,2,,,0.000582361961021083
217,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,688,0,3,,,0.0007966425578924192
218,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,616,0,2,,,0.0005974724990936471
219,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,149,0,9,,,0.0020545402015146397
220,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,701,0,2,,,0.000534938572089775
221,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,920,0,2,,,0.0005839273630457019
222,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,470,0,4,,,0.0010435464789823547
223,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,440,0,3,,,0.0008324575910000057
224,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,945,0,2,,,0.00058928685784037
225,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,342,0,2,,,0.0005392412411905473
226,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,141,0,7,,,0.001613516356500064
227,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,136,0,7,,,0.0016437650243118142
228,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,63,0,2,,,0.000529353614902841
229,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,898,0,2,,,0.0005779939158000153
230,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,788,0,2,,,0.0005803763750345255
231,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,520,0,3,,,0.0007914221978251059
232,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,171,0,3,,,0.0007625966296905793
233,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,317,0,2,,,0.0005387571219961318
234,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,287,0,2,,,0.00058567841776734
235,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,341,0,5,,,0.0012302316589514123
236,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,906,0,2,,,0.0005262536750068224
237,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,195,0,5,,,0.0012463099345728854
238,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,721,0,2,,,0.0005575819398190345
239,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,973,0,2,,,0.0005382523128878625
240,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,135,0,8,,,0.0019352306955479545
241,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,396,0,3,,,0.0007888256580095074
242,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,304,0,7,,,0.0017221330933756532
243,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,32,0,6,,,0.0014145881117590133
244,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,338,0,3,,,0.0007901347792731391
245,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,292,0,7,,,0.0016552787714999098
246,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,817,0,2,,,0.0006026250268629676
247,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,314,0,3,,,0.000787645091785238
248,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,754,0,2,,,0.0005786094789580548
249,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,570,0,2,,,0.0005636098993510396
250,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,961,0,2,,,0.000576889793771763
251,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,745,0,2,,,0.0005460789724290231
252,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,79,0,4,,,0.0009675008461354141
253,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,103,0,18,,,0.004069719488702873
254,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,73,0,6,,,0.0013894791959628186
255,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,310,0,3,,,0.000773171575160893
256,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,994,0,2,,,0.0005608103320850038
257,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,778,0,2,,,0.0005701565438806298
258,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,802,0,2,,,0.0006050288321779779
259,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,219,0,3,,,0.0007441620966668906
260,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,194,0,2,,,0.0005387667900292108
261,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,254,0,6,,,0.0014562107361233906
262,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,100,0,7,,,0.0016591826267667211
263,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,670,0,3,,,0.0008699934483318753
264,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,836,0,3,,,0.0007881965358366956
265,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,474,0,2,,,0.0005311002639572199
266,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,968,0,2,,,0.0005982643122409079
267,PATCH,1000,2,0.4,0.4,0.2,0.2,3703789354,,779,0,2,,,0.0005463182751013846
