,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,407,0,6,,,0.0014994712123253475
274,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,906,0,2,,,0.0005859678138349382
275,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,702,0,2,,,0.0006028958844113808
276,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,458,0,3,,,0.0007779140926483777
277,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,576,0,2,,,0.0005502320464467915
278,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,558,0,2,,,0.0005671197023096396
279,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,732,0,2,,,0.0005714172835625835
280,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,389,0,3,,,0.0007770761616660172
281,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,220,0,3,,,0.0007863583384152572
282,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,408,0,2,,,0.0005413914923425897
283,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,367,0,4,,,0.001066213804531069
284,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,616,0,3,,,0.0008190867638244006
285,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,887,0,2,,,0.0005186611173926447
286,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,665,0,2,,,0.0005521514672865717
287,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,149,0,2,,,0.0005473887856862767
288,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,150,0,3,,,0.0007795442931943937
289,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,110,0,4,,,0.0010058206030505354
290,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,849,0,2,,,0.0005710761393103663
291,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,920,0,2,,,0.0005580255408381774
292,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,366,0,3,,,0.0007854022973685719
293,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,128,0,7,,,0.0016779583279518727
294,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,720,0,2,,,0.000568272316291463
295,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,122,0,8,,,0.0018419192899005396
296,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,593,0,2,,,0.0005381045560461281
297,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,326,0,4,,,0.0010113575947020184
298,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,915,0,2,,,0.0005583985954327043
299,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,875,0,2,,,0.0005673485038950058
300,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,126,0,7,,,0.001679439252658103
301,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,787,0,3,,,0.0008406712588807763
302,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,311,0,3,,,0.0008191405103782564
303,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,51,0,8,,,0.001886857497473416
304,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,881,0,2,,,0.0005813719948455397
305,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,124,0,10,,,0.0024112319078556893
306,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,855,0,2,,,0.0005609641780715224
307,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,971,0,2,,,0.0005736916354238261
308,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,956,0,2,,,0.0005362098741774913
309,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,78,0,4,,,0.0009542633886639986
310,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,100,0,16,,,0.0036467835683434225
311,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,811,0,2,,,0.0005757775397731304
312,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,625,0,2,,,0.0006090129396411029
313,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,618,0,2,,,0.0005660133929469576
314,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,777,0,2,,,0.0005510366794205636
315,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,824,0,2,,,0.0005361676432418353
316,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,362,0,5,,,0.0012403923556174251
317,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,64,0,4,,,0.0010150644230137913
318,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,928,0,2,,,0.0005819187122906161
319,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,847,0,2,,,0.000588467093503672
320,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,805,0,2,,,0.0005307784337734319
321,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,448,0,2,,,0.0005411211505957753
322,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,505,0,2,,,0.0005933344690325249
323,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,207,0,3,,,0.0007555512723172252
324,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,668,0,2,,,0.0005661782960309556
325,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,768,0,2,,,0.0005363242989918658
326,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,592,0,4,,,0.0010208360098889326
327,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,384,0,4,,,0.00107151214216145
328,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,328,0,3,,,0.0007660793098054982
329,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,514,0,4,,,0.0010110302015368601
330,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,754,0,2,,,0.0005834445018404416
331,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,270,0,3,,,0.0007697629162797181
332,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,550,0,2,,,0.000577823928871746
333,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,815,0,2,,,0.0005954243351283729
334,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,130,0,9,,,0.002132897192375277
335,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,346,0,3,,,0.0007628791122993103
336,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,194,0,12,,,0.002833906235552111
337,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,545,0,3,,,0.0007938892413480493
338,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,430,0,2,,,0.0005206342886846099
339,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,886,0,2,,,0.0005672490077680812
340,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,405,0,3,,,0.0007899608650184914
341,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,356,0,2,,,0.000552447077776715
342,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,7,0,53,,,0.01137164570428855
343,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,656,0,2,,,0.0005237858212532122
344,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,383,0,6,,,0.0015153424586776614
345,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,749,0,2,,,0.0005615014083430005
346,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,879,0,2,,,0.0005347197949185166
347,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,972,0,2,,,0.0005304721757126237
348,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,551,0,2,,,0.0005689310879129034
349,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,365,0,2,,,0.0005319811309382481
350,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,521,0,2,,,0.0005554284651723321
351,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,844,0,2,,,0.0005788277984987582
352,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,237,0,7,,,0.0016731982683886554
353,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,980,0,2,,,0.0005804520667200634
354,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,659,0,3,,,0.0008748341733962907
355,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,851,0,2,,,0.0005465927179812602
356,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,978,0,2,,,0.0005687293003813811
357,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,883,0,2,,,0.0005411444334998528
358,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,38,0,13,,,0.002924911908204736
359,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,379,0,4,,,0.001024457999311828
360,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,825,0,2,,,0.0005983895760287345
361,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,760,0,2,,,0.0005441127614788838
362,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,840,0,2,,,0.0005663993940155877
363,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,92,0,3,,,0.0007851969457846704
364,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,258,0,4,,,0.0010426102946808008
365,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,797,0,2,,,0.0005309660918338548
366,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,30,0,29,,,0.006546277164498721
367,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,4,0,67,,,0.014497488110569879
368,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,629,0,3,,,0.0007860167921893939
369,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,84,0,2,,,0.0005452373081485242
370,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,115,0,5,,,0.001236860631178278
371,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,363,0,2,,,0.0005723565240394493
372,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,635,0,3,,,0.0007900733495851803
373,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,313,0,4,,,0.0009837855688679682
374,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,168,0,9,,,0.002167910026921993
375,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,923,0,2,,,0.0005799943876457555
376,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,61,0,2,,,0.0005255517367705461
377,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,960,0,2,,,0.0005618251729004849
378,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,950,0,2,,,0.0005430384383873818
379,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,219,0,2,,,0.0005512401632894213
380,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,412,0,3,,,0.0008073318946383412
381,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,814,0,2,,,0.0005580619358703634
382,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,85,0,5,,,0.0011991120401060053
383,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,415,0,5,,,0.0012739195471168567
384,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,443,0,3,,,0.0007640570841997132
385,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,9,0,22,,,0.0048106315484578955
386,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,425,0,2,,,0.0005651939873091069
387,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,714,0,2,,,0.0005572446760994827
388,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,302,0,4,,,0.0010205176119925839
389,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,580,0,2,,,0.0005540176023113826
390,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,530,0,4,,,0.0010250079625976067
391,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,692,0,2,,,0.0005426139040492765
392,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,759,0,2,,,0.0005354234023419242
393,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,878,0,2,,,0.0005311862721625458
394,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,765,0,2,,,0.0005549565554510651
395,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,68,0,16,,,0.0036385906531620944
396,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,836,0,3,,,0.0008528337556647477
397,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,327,0,3,,,0.0007941718416228236
398,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,612,0,2,,,0.0005803314061978284
399,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,999,0,2,,,0.0005747566315179248
400,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,33,0,16,,,0.0035390903048154614
401,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,821,0,2,,,0.0005587418735103442
402,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,575,0,5,,,0.0012539463525328915
403,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,484,0,4,,,0.0010514836259599186
404,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,243,0,3,,,0.000771152704168928
405,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,557,0,4,,,0.0009676448893850963
406,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,761,0,3,,,0.0008462067229647679
407,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,123,0,6,,,0.0014087623471263232
408,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,101,0,4,,,0.0010146166510143285
409,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,65,0,4,,,0.0009840952441902131
410,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,896,0,2,,,0.0005522006518028556
411,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,603,0,2,,,0.0005571693814330872
412,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,724,0,3,,,0.0007922892934803802
413,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,187,0,2,,,0.0005303234760164514
414,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,949,0,2,,,0.0005717649181025453
415,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,306,0,3,,,0.000759428483145403
416,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,75,0,5,,,0.001201340041319428
417,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,696,0,3,,,0.0008181146433774238
418,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,466,0,3,,,0.0007781298240910526
419,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,432,0,2,,,0.0005700645553254544
420,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,676,0,2,,,0.0005772073970380283
421,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,567,0,4,,,0.0010018504658712724
422,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,35,0,15,,,0.0035180982842107165
423,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,607,0,2,,,0.0005835696410268025
424,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,370,0,2,,,0.0005238885916347893
425,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,672,0,2,,,0.0005524914955805511
426,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,381,0,2,,,0.0005367284309492974
427,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,826,0,2,,,0.0005459099367166792
428,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,335,0,2,,,0.0005706837191056095
429,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,330,0,6,,,0.0015141645584538265
430,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,34,0,21,,,0.004738234427448813
431,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,419,0,3,,,0.0007889146821443545
432,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,565,0,3,,,0.0007989485487372383
433,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,90,0,6,,,0.0014280559912407385
434,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,304,0,5,,,0.001241463359686061
435,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,375,0,5,,,0.0012614095901480626
436,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,699,0,2,,,0.0005517044067293541
437,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,921,0,2,,,0.0006113132578845017
438,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,865,0,2,,,0.0005762030815035384
439,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,725,0,2,,,0.0005520720517703684
440,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,361,0,2,,,0.0005553262834048416
441,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,640,0,3,,,0.0007554067617378858
442,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,970,0,2,,,0.0005700864491512185
443,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,199,0,6,,,0.0014867142189566441
444,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,504,0,3,,,0.0008141300039690378
445,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,707,0,2,,,0.0005485353541840535
446,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,175,0,9,,,0.002105106501942322
447,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,508,0,3,,,0.0007742055399307518
448,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,249,0,6,,,0.0014825459593838669
449,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,234,0,3,,,0.0007771441392987256
450,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,211,0,7,,,0.0016752464343140756
451,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,82,0,9,,,0.002105294560336878
452,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,925,0,2,,,0.000574477392851678
453,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,739,0,2,,,0.0005647675914046698
454,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,902,0,2,,,0.0005328238788228755
455,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,8,0,26,,,0.005638340882401304
456,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,937,0,2,,,0.0005245778439908998
457,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,191,0,3,,,0.0007522019189371593
458,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,703,0,2,,,0.0005678187078875715
459,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,401,0,4,,,0.0009910355244065324
460,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,874,0,2,,,0.0005699503877998193
461,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,946,0,2,,,0.0005443610247167149
462,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,651,0,2,,,0.0005368129438168281
463,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,862,0,3,,,0.0007995968053369299
464,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,368,0,2,,,0.0005374830392658402
465,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,848,0,2,,,0.0005671887832958724
466,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,990,0,2,,,0.0005581482811230688
467,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,71,0,9,,,0.0021160431793455624
468,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,837,0,2,,,0.0005711171358137501
469,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,700,0,2,,,0.0005974258430640944
470,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,657,0,3,,,0.0007705871405907448
471,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,161,0,9,,,0.0021402970974021378
472,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,24,0,17,,,0.0037342545158000283
473,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,31,0,5,,,0.0011506253228103693
474,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,485,0,2,,,0.0005657054347379548
475,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,695,0,2,,,0.0005366212734148986
476,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,997,0,2,,,0.0005926779833516149
477,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,36,0,13,,,0.0029540510384279944
478,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,582,0,3,,,0.0007775052893374563
479,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,718,0,2,,,0.0005239109920818515
480,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,303,0,3,,,0.0008006162519193729
481,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,523,0,3,,,0.0008004848367828845
482,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,0,0,19,,,0.004181633974780483
483,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,200,0,8,,,0.0018828316472133397
484,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,296,0,2,,,0.0005584969717745632
485,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,939,0,2,,,0.0005389126161230923
486,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,358,0,5,,,0.00130521662823649
487,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,486,0,2,,,0.0005459441921917126
488,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,394,0,5,,,0.0012453175182772472
489,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,280,0,3,,,0.0008072800299171359
490,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,661,0,2,,,0.0005777474376449818
491,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,509,0,3,,,0.0008176101450897283
492,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,755,0,2,,,0.0005476858024877094
493,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,854,0,2,,,0.000593176864036079
494,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,962,0,2,,,0.0005704756596970037
495,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,17,0,15,,,0.00342676639165568
496,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,788,0,3,,,0.000857395125779256
497,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,979,0,2,,,0.0005430241020239905
498,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,19,0,20,,,0.004433124709529727
499,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,372,0,2,,,0.000551304687306393
500,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,460,0,4,,,0.0009610903578043821
501,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,340,0,2,,,0.0005535340993410835
502,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,857,0,2,,,0.0005276701452709008
503,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,155,0,4,,,0.0010247772533457928
504,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,929,0,2,,,0.0005488371728483691
505,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,570,0,2,,,0.0005497650824417945
506,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,183,0,6,,,0.0015327100955845213
507,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,590,0,3,,,0.0007780122316298889
508,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,527,0,2,,,0.000559471763494855
509,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,630,0,4,,,0.0010211790570199943
510,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,441,0,3,,,0.0007648472016893302
511,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,622,0,3,,,0.0007978398180784904
512,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,899,0,2,,,0.0005504896811085005
513,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,108,0,6,,,0.0014803979785315388
514,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,489,0,2,,,0.0005491857406409658
515,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,437,0,2,,,0.0005436335999238649
516,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,438,0,4,,,0.0010719622752157541
517,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,186,0,5,,,0.0012490281695604493
518,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,418,0,3,,,0.0007780884796950443
519,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,634,0,2,,,0.000561678506765307
520,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,685,0,2,,,0.0005288436401532737
521,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,148,0,5,,,0.001221205114266873
522,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,142,0,6,,,0.0014361647997998062
523,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,991,0,2,,,0.0005162988049089848
524,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,197,0,4,,,0.0010138716123280083
525,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,393,0,4,,,0.0009773445639097344
526,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,406,0,2,,,0.0005876855293552735
527,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,559,0,2,,,0.0005267675840794111
528,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,348,0,3,,,0.0007539900554071744
529,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,283,0,2,,,0.0005604534307304355
530,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,775,0,3,,,0.0007910568311722972
531,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,333,0,2,,,0.0005861070638167157
532,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,107,0,5,,,0.001237355404394713
533,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,299,0,3,,,0.0008064783024483346
534,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,510,0,3,,,0.0008105454820046318
535,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,987,0,2,,,0.0005540840978214121
536,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,734,0,2,,,0.0005295448623890887
537,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,112,0,9,,,0.0021540373156240895
538,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,733,0,3,,,0.0007969730742696126
539,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,355,0,2,,,0.0005711420242378147
540,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,790,0,2,,,0.0005656856206355025
541,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,229,0,9,,,0.002188840075694108
542,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,784,0,2,,,0.0005504033324220465
543,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,810,0,2,,,0.0005372923858066844
544,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,173,0,4,,,0.0010036844735529919
545,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,562,0,2,,,0.0005628620736752944
546,PATCH,1000,2,0.4,0.7,0.3,0.2,871474795,,985,0,2,,,0.0006080330175085147
