,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,604,0,3,,,0.0007718118740407009
38,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,684,0,3,,,0.000776585517754486
39,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,0,0,4,,,0.0009555374611518344
40,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,339,0,8,,,0.0019229065653872796
41,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,929,0,2,,,0.0005819302147860571
42,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,623,0,3,,,0.0007997129396955633
43,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,136,0,5,,,0.0011786958948009785
44,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,573,0,3,,,0.0008372163808049195
45,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,47,0,7,,,0.0016006102745969196
46,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,641,0,2,,,0.0005796682022023422
47,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,177,0,7,,,0.0017257483930518682
48,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,720,0,2,,,0.0005567959495229734
49,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,468,0,2,,,0.0005805445361575386
50,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,13,0,31,,,0.006619322262673716
51,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,840,0,2,,,0.0005371106920777316
52,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,511,0,2,,,0.0005448579473555054
53,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,31,0,26,,,0.005840829861843412
54,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,438,0,5,,,0.0012581154401273714
55,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,329,0,2,,,0.0005320790852179456
56,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,336,0,6,,,0.001401576509446403
57,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,11,0,12,,,0.0027059231404452295
58,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,973,0,2,,,0.0005719323936513888
59,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,230,0,3,,,0.0007470754226734698
60,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,384,0,2,,,0.0005701337235092564
61,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,243,0,3,,,0.0007728459820480957
62,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,143,0,9,,,0.0020305395799201363
63,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,46,0,3,,,0.0007307924404340202
64,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,908,0,2,,,0.000538017705972892
65,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,19,0,27,,,0.005860078237615334
66,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,759,0,2,,,0.0005733283963260397
67,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,605,0,2,,,0.0005554191882887719
68,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,548,0,2,,,0.0005644442779304139
69,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,421,0,3,,,0.000761550042451897
70,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,717,0,2,,,0.0005202547955185298
71,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,904,0,2,,,0.0005924518579925183
72,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,966,0,2,,,0.0005452311363313133
73,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,513,0,2,,,0.0005519150724825041
74,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,10,0,24,,,0.005208054643570622
75,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,107,0,2,,,0.000524881810327026
76,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,798,0,2,,,0.0005515822673735663
77,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,934,0,2,,,0.0005484036837372437
78,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,330,0,2,,,0.0005473850299105333
79,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,977,0,2,,,0.0005871783355694313
80,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,120,0,11,,,0.0024993461848014033
81,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,264,0,3,,,0.0007866225886837792
82,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,661,0,2,,,0.0005313543789592991
83,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,892,0,2,,,0.0005523262601370357
84,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,431,0,4,,,0.0010415797919739068
85,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,964,0,2,,,0.0005299590482421109
86,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,859,0,3,,,0.000802590210953007
87,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,224,0,5,,,0.0012446728837493114
88,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,618,0,2,,,0.0005581359275765747
89,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,675,0,2,,,0.0005767912195270469
90,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,488,0,2,,,0.0005523596848206847
91,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,957,0,2,,,0.0005670222561796318
92,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,319,0,2,,,0.0005497976596222704
93,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,741,0,2,,,0.000563751044842204
94,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,815,0,3,,,0.0007923680951339351
95,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,869,0,2,,,0.0005502909930460863
96,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,293,0,3,,,0.0008077302924176649
97,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,386,0,3,,,0.0008017858637338749
98,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,536,0,2,,,0.0005836975477432239
99,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,110,0,9,,,0.0021578023956493678
100,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,871,0,3,,,0.0008032623536858567
101,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,818,0,2,,,0.0005243573179166453
102,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,500,0,3,,,0.0008086618602712889
103,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,995,0,2,,,0.0006051684338018017
104,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,831,0,2,,,0.0005555711357215484
105,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,290,0,9,,,0.002161580226396226
106,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,399,0,2,,,0.0005342961391944951
107,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,752,0,2,,,0.0005488913388610494
108,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,622,0,2,,,0.0005189101666147408
109,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,848,0,2,,,0.0006022377592237418
110,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,7,0,20,,,0.004366337019231564
111,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,420,0,3,,,0.0008064896676577317
112,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,963,0,2,,,0.0005708159474006565
113,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,650,0,2,,,0.0006005237961499924
114,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,209,0,3,,,0.0007781730726582305
115,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,983,0,2,,,0.0005495597086736942
116,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,62,0,11,,,0.002492385593717798
117,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,493,0,2,,,0.0005423543712904995
118,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,284,0,10,,,0.0023863634561665206
119,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,91,0,4,,,0.0009440790111066219
120,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,122,0,2,,,0.0005515579037719665
121,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,70,0,17,,,0.0037493010243034694
122,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,669,0,2,,,0.0005419113976537685
123,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,778,0,2,,,0.000611928660166568
124,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,788,0,2,,,0.0005621619987208648
125,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,238,0,3,,,0.0007777544402872012
126,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,81,0,9,,,0.0020957402174770533
127,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,731,0,2,,,0.0005394418214369797
128,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,584,0,3,,,0.000799569412544713
129,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,377,0,4,,,0.0010313986628769573
130,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,505,0,2,,,0.0005478628732299254
131,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,696,0,2,,,0.0005481655862047559
132,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,727,0,3,,,0.0007690772426593868
133,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,864,0,2,,,0.000575440865396902
134,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,71,0,6,,,0.0014490546365915334
135,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,547,0,3,,,0.0007873394354771568
136,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,612,0,2,,,0.0005704141098284634
137,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,865,0,2,,,0.0005375305726034133
138,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,321,0,3,,,0.0008087995580798823
139,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,121,0,7,,,0.0016666452682796776
140,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,413,0,2,,,0.0005309276646907027
141,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,578,0,2,,,0.000558756786409738
142,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,15,0,32,,,0.007141075994747978
143,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,853,0,2,,,0.0005604959959325696
144,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,260,0,6,,,0.0014875120027521593
145,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,751,0,2,,,0.0006011139258800214
146,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,365,0,9,,,0.0021876918070590575
147,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,37,0,26,,,0.0056961714595509414
148,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,157,0,13,,,0.002940825681590301
149,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,492,0,3,,,0.0008149568775898749
150,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,944,0,2,,,0.0005671822564799255
151,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,429,0,2,,,0.000578521870621297
152,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,652,0,2,,,0.0005541380043169299
153,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,614,0,3,,,0.0008142853748981393
154,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,422,0,3,,,0.0007760990684341106
155,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,160,0,6,,,0.0014933457819277266
156,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,232,0,5,,,0.0012087456409282113
157,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,490,0,2,,,0.0005341566472412835
158,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,220,0,7,,,0.0016614686514920115
159,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,478,0,2,,,0.000516069609694467
160,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,873,0,2,,,0.0005995795064571191
161,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,596,0,2,,,0.000570071063471545
162,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,941,0,2,,,0.0005850511326310749
163,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,582,0,4,,,0.0010413700328796812
164,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,538,0,3,,,0.0007761454646146002
165,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,489,0,3,,,0.0008056043898752458
166,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,257,0,6,,,0.0015009000752065126
167,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,145,0,3,,,0.0007654702509657716
168,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,762,0,2,,,0.0005997427486549446
169,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,1,0,27,,,0.005673321281267918
170,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,289,0,2,,,0.0005749398267449867
171,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,67,0,14,,,0.0031841938111852167
172,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,166,0,4,,,0.0009848533551586576
173,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,432,0,2,,,0.0005260339723651765
174,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,670,0,2,,,0.0005867776673500294
175,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,274,0,2,,,0.0005300152451113875
176,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,952,0,2,,,0.0005533820151625823
177,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,530,0,2,,,0.0005594187800807959
178,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,690,0,2,,,0.0005670552562759087
179,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,404,0,2,,,0.0005488924787455655
180,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,123,0,4,,,0.0009737426614286255
181,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,132,0,2,,,0.0005270863119600436
182,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,465,0,3,,,0.0007767416238615386
183,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,738,0,3,,,0.0007580966820242008
184,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,72,0,2,,,0.0005210549078341006
185,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,375,0,2,,,0.0005570414306254013
186,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,371,0,2,,,0.0005495288246636051
187,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,442,0,2,,,0.0005767529267478361
188,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,307,0,2,,,0.0005910989282920004
189,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,87,0,9,,,0.0020911559188445507
190,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,713,0,2,,,0.0005621386786268558
191,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,448,0,2,,,0.0005354131274530717
192,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,398,0,2,,,0.0005841982027712411
193,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,393,0,2,,,0.000590924217456622
194,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,913,0,2,,,0.0005581613084211604
195,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,169,0,11,,,0.002567686404874022
196,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,594,0,2,,,0.0006283832405620186
197,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,250,0,3,,,0.0007541092883236184
198,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,527,0,4,,,0.0010611574613370457
199,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,383,0,3,,,0.0007761100603609536
200,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,560,0,2,,,0.0005935429850821642
201,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,99,0,2,,,0.0005422417110945391
202,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,534,0,2,,,0.0005577857883190632
203,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,850,0,2,,,0.0005914581998801839
204,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,105,0,5,,,0.001199068078487773
205,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,970,0,2,,,0.0006123969445601139
206,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,178,0,3,,,0.0007495602015403674
207,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,173,0,2,,,0.0005560688682003506
208,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,993,0,2,,,0.0005487552642243793
209,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,639,0,4,,,0.0010519638833563594
210,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,517,0,3,,,0.0008076879169654196
211,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,364,0,6,,,0.0015079064720605942
212,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,770,0,2,,,0.0005478553032902213
213,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,315,0,7,,,0.0017597285798815075
214,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,98,0,7,,,0.0016045754844708064
215,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,119,0,10,,,0.0023162041424405816
216,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,824,0,2,,,0.0005815285946995913
217,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,497,0,5,,,0.001246055618394305
218,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,689,0,2,,,0.0005520462577594372
219,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,460,0,3,,,0.0007926664792108637
220,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,197,0,4,,,0.0010279393856887373
221,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,629,0,2,,,0.0005571180655784258
222,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,808,0,2,,,0.0005975141420398253
223,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,115,0,5,,,0.0012379379209957438
224,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,406,0,3,,,0.0008088249869063386
225,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,756,0,2,,,0.0005574131894384375
226,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,936,0,2,,,0.0006067990807283307
227,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,795,0,2,,,0.0005328826452348016
228,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,358,0,8,,,0.0020054588303069333
229,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,273,0,12,,,0.002870683827199909
230,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,299,0,2,,,0.0005499733629704068
231,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,942,0,2,,,0.0005696501840915687
232,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,996,0,2,,,0.0005499733629704068
233,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,673,0,3,,,0.0008338083455142613
234,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,858,0,2,,,0.0005707217360437087
235,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,113,0,4,,,0.0009936694290131175
236,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,208,0,7,,,0.0017321436267914842
237,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,74,0,30,,,0.0067308346427744645
238,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,935,0,2,,,0.0005710638649566183
239,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,632,0,3,,,0.0008177677719978531
240,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,22,0,7,,,0.0016373266521011052
241,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,4,0,6,,,0.0013450900705219858
242,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,194,0,4,,,0.0010574934383541712
243,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,218,0,3,,,0.0008018683139450961
244,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,882,0,2,,,0.0005762318386834163
245,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,78,0,8,,,0.0018576547344619629
246,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,857,0,2,,,0.0005858574642065728
247,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,472,0,2,,,0.0005546533888245261
248,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,265,0,2,,,0.0005463494930734557
249,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,300,0,8,,,0.0019627231552358224
250,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,400,0,2,,,0.0005823102737226915
251,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,253,0,4,,,0.001030112805014149
252,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,926,0,2,,,0.0005896061662713678
253,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,104,0,6,,,0.001408517238224403
254,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,168,0,4,,,0.0009647141729046176
255,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,134,0,7,,,0.001681194224953879
256,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,787,0,2,,,0.0005825377013406235
257,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,313,0,4,,,0.0010208436482087317
258,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,674,0,2,,,0.0005321436955077049
259,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,426,0,2,,,0.000597346561020269
260,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,946,0,2,,,0.0005361940604121364
261,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,801,0,3,,,0.0008115769169472004
262,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,35,0,3,,,0.0007732844383372923
263,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,508,0,4,,,0.0010346045786486595
264,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,63,0,3,,,0.0007449928955530331
265,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,297,0,2,,,0.0005119291169024881
266,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,367,0,6,,,0.0014561566119024405
267,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,479,0,3,,,0.0007442333543416739
268,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,195,0,7,,,0.0016939466250532381
269,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,628,0,2,,,0.0005724254031449319
270,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,458,0,3,,,0.0007632920858164888
271,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,681,0,2,,,0.0005595915610512278
272,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,467,0,3,,,0.0007741685102142975
