,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,650,0,2,,,0.0005173120429823026
37,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,66,0,6,,,0.001462345201833938
38,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,386,0,3,,,0.0008411751361538572
39,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,21,0,18,,,0.0039467855021193534
40,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,178,0,3,,,0.000816172115798603
41,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,884,0,3,,,0.0008330132895571789
42,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,375,0,2,,,0.0005572769525784882
43,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,480,0,2,,,0.0005619403991169412
44,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,930,0,2,,,0.0005572528425074028
45,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,309,0,2,,,0.0005547578784491714
46,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,716,0,8,,,0.0019149597808509513
47,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,992,0,2,,,0.0005482887344573904
48,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,75,0,8,,,0.0018278507396158436
49,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,321,0,3,,,0.0008008974586834105
50,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,815,0,4,,,0.0009996791494672945
51,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,920,0,2,,,0.0005589541182617324
52,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,202,0,3,,,0.0007837044069265628
53,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,405,0,2,,,0.000567458110313972
54,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,84,0,6,,,0.0013881834768464491
55,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,362,0,2,,,0.0005573040536895759
56,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,629,0,2,,,0.0005815103960569754
57,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,433,0,3,,,0.0008141076492309571
58,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,558,0,2,,,0.0005483215440265532
59,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,80,0,7,,,0.0016932442240237687
60,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,56,0,6,,,0.0014572485945855453
61,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,398,0,3,,,0.0008008209167090941
62,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,210,0,3,,,0.0008364422585261415
63,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,40,0,3,,,0.0007153276103771788
64,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,286,0,6,,,0.0014786369285939296
65,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,730,0,3,,,0.0007575460264062701
66,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,578,0,3,,,0.0007711505305524319
67,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,347,0,3,,,0.0007845589742641032
68,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,363,0,3,,,0.000766738622363385
69,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,283,0,2,,,0.0005567269731955215
70,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,381,0,2,,,0.0005245774199647841
71,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,527,0,2,,,0.0005445583194600295
72,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,883,0,5,,,0.0012325561949053656
73,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,948,0,2,,,0.0005548653022782109
74,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,195,0,2,,,0.0005462818404092611
75,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,867,0,3,,,0.0007666152497316128
76,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,789,0,5,,,0.0012295852840542478
77,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,579,0,2,,,0.0006039143459002804
78,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,22,0,6,,,0.0014330801855296424
79,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,999,0,2,,,0.0005824116588038894
80,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,28,0,19,,,0.004213513323530254
81,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,228,0,4,,,0.0009939285303506827
82,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,523,0,3,,,0.0007625794953817558
83,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,371,0,2,,,0.0005569853100797099
84,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,696,0,2,,,0.0005395769031704544
85,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,894,0,2,,,0.0005513225982334302
86,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,143,0,7,,,0.00165129401676361
87,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,241,0,2,,,0.0005182927755085053
88,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,113,0,2,,,0.0005457302817887653
89,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,293,0,6,,,0.0014782841110622432
90,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,173,0,4,,,0.0010671654067386952
91,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,857,0,3,,,0.000778526667401025
92,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,543,0,3,,,0.000807501577522637
93,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,863,0,2,,,0.000546018660300054
94,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,868,0,2,,,0.0005617865206668728
95,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,562,0,4,,,0.0010624877724873937
96,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,832,0,6,,,0.0014906263804323487
97,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,24,0,21,,,0.004594435623816422
98,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,826,0,2,,,0.0005458933767646268
99,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,292,0,5,,,0.0011981631820419281
100,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,962,0,2,,,0.0005793130805856605
101,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,346,0,2,,,0.0005233658712431335
102,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,787,0,2,,,0.0005408228570285278
103,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,993,0,2,,,0.0005482504318734681
104,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,254,0,3,,,0.0008021280365260803
105,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,635,0,2,,,0.0006017606834517588
106,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,149,0,5,,,0.0012528757752384772
107,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,226,0,3,,,0.000762295593592105
108,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,6,0,14,,,0.0031217556361047708
109,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,407,0,2,,,0.0005338484644169471
110,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,85,0,6,,,0.0014235966579778342
111,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,845,0,2,,,0.0005500023812776481
112,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,96,0,4,,,0.0009885331518208614
113,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,611,0,2,,,0.0005863109566530443
114,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,219,0,3,,,0.0007663151074725649
115,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,848,0,3,,,0.0007813433478138884
116,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,804,0,2,,,0.000551227459634457
117,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,510,0,2,,,0.0005474216000761914
118,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,569,0,2,,,0.0005754896135565026
119,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,8,0,42,,,0.009071029275531864
120,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,769,0,6,,,0.0014462636925360146
121,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,530,0,3,,,0.0008049429759555987
122,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,141,0,4,,,0.000970964522147695
123,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,247,0,2,,,0.000566336098868983
124,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,953,0,2,,,0.0005829821571689716
125,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,426,0,3,,,0.0007903609538957901
126,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,342,0,3,,,0.0008144589289834059
127,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,809,0,3,,,0.0008436150352294792
128,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,724,0,13,,,0.003113962173130597
129,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,451,0,2,,,0.0005628517068135545
130,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,389,0,2,,,0.0005931390783771965
131,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,911,0,2,,,0.0005844975091943499
132,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,734,0,11,,,0.00252056444299976
133,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,572,0,2,,,0.0005568902992695917
134,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,955,0,3,,,0.0008404094733424198
135,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,442,0,2,,,0.0005583902833277666
136,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,446,0,2,,,0.0005474342829849931
137,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,380,0,2,,,0.0005587806812935029
138,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,46,0,3,,,0.0007467569798238162
139,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,767,0,4,,,0.0010146803412577421
140,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,691,0,2,,,0.0005889431267631873
141,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,928,0,2,,,0.0006017428994843487
142,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,782,0,3,,,0.0007705829095733681
143,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,463,0,2,,,0.0005807263919825468
144,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,991,0,2,,,0.0005894871680561312
145,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,465,0,2,,,0.0005690681810956755
146,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,60,0,8,,,0.001868545861907775
147,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,298,0,5,,,0.001255330541121781
148,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,636,0,2,,,0.0005824993924588274
149,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,289,0,3,,,0.0007771424175988946
150,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,112,0,7,,,0.0016405046172195687
151,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,1,0,22,,,0.004769432903005705
152,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,331,0,3,,,0.0007821549042955781
153,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,416,0,2,,,0.00057270736557493
154,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,693,0,2,,,0.0005901739127215297
155,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,964,0,2,,,0.0005756295567198583
156,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,768,0,5,,,0.0012728331892932862
157,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,588,0,2,,,0.0005753208856843873
158,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,709,0,3,,,0.0007566249863678633
159,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,621,0,2,,,0.0005983955369357482
160,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,306,0,2,,,0.0005399751726849107
161,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,137,0,5,,,0.001216429022478422
162,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,736,0,18,,,0.004028953628694041
163,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,905,0,2,,,0.0005580291898975745
164,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,217,0,2,,,0.0005473840644097384
165,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,658,0,2,,,0.0005269030851153586
166,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,864,0,3,,,0.0008164125264403935
167,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,427,0,2,,,0.0006069674536626857
168,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,618,0,3,,,0.0008129319965370488
169,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,260,0,7,,,0.001755254825356005
170,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,508,0,2,,,0.0005963360349907236
171,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,147,0,5,,,0.0012251853584780844
172,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,654,0,2,,,0.0005659307440680194
173,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,940,0,2,,,0.0005618817601992272
174,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,234,0,2,,,0.0005294185760601189
175,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,831,0,5,,,0.0012541960117529029
176,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,989,0,2,,,0.0005549126276261137
177,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,174,0,4,,,0.001013430508135831
178,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,707,0,15,,,0.0033655734184789964
179,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,674,0,3,,,0.0008123115577255493
180,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,538,0,2,,,0.0005628022017202598
181,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,351,0,3,,,0.0008304222833768224
182,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,120,0,6,,,0.0014916226020111865
183,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,899,0,3,,,0.0007875349054255736
184,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,865,0,3,,,0.0007972398063640011
185,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,326,0,3,,,0.0008101031156484834
186,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,348,0,2,,,0.0005531565446101862
187,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,336,0,4,,,0.001025095092621505
188,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,823,0,2,,,0.0005252360556848952
189,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,218,0,4,,,0.0010412640409439811
190,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,392,0,3,,,0.0007587289850564348
191,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,842,0,4,,,0.0010081371977873795
192,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,763,0,3,,,0.0008007536998806921
193,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,166,0,2,,,0.0005428717081574823
194,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,786,0,4,,,0.0010679540875154962
195,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,910,0,2,,,0.0005886993870261764
196,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,706,0,11,,,0.002474367569834731
197,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,516,0,2,,,0.0005608148775224596
198,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,792,0,4,,,0.0010413979029343038
199,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,197,0,4,,,0.0010262417811828005
200,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,731,0,5,,,0.001184283511391699
201,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,78,0,5,,,0.0012182295500587784
202,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,802,0,4,,,0.001046953078873761
203,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,274,0,3,,,0.0007499537927708595
204,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,90,0,5,,,0.0012270480309743608
205,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,318,0,4,,,0.0010467563962055343
206,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,810,0,2,,,0.0005444880733710364
207,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,725,0,8,,,0.001880779566856676
208,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,956,0,2,,,0.0006177620539821049
209,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,12,0,4,,,0.000913704223174618
210,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,118,0,6,,,0.0014691895137189436
211,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,3,0,39,,,0.008480748716990729
212,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,65,0,17,,,0.003991145548657882
213,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,675,0,3,,,0.0008019502328634633
214,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,694,0,2,,,0.0005717912388736459
215,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,623,0,2,,,0.0005849063617189079
216,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,4,0,72,,,0.01525581229821327
217,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,474,0,3,,,0.0007424559634760608
218,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,431,0,3,,,0.0007994929034491555
219,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,511,0,2,,,0.0005969311207934724
220,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,106,0,5,,,0.0011985007451904804
221,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,470,0,2,,,0.0005913367256165401
222,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,473,0,3,,,0.000817824441240005
223,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,898,0,3,,,0.0007502478810994762
224,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,420,0,2,,,0.0005458814038373348
225,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,932,0,2,,,0.0005854987712160043
226,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,92,0,8,,,0.001916204930733978
227,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,464,0,2,,,0.0005639072773134683
228,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,640,0,2,,,0.0005768870520773206
229,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,580,0,3,,,0.0007923054320178116
230,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,356,0,2,,,0.0005460665108640588
231,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,148,0,11,,,0.002583402647639341
232,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,89,0,4,,,0.000992188435091223
233,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,587,0,2,,,0.000548955654675723
234,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,821,0,9,,,0.0022108228187024638
235,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,53,0,4,,,0.0010083526316364397
236,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,158,0,5,,,0.001237723124381825
237,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,622,0,2,,,0.0005431578620575565
238,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,684,0,2,,,0.000546167538104628
239,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,718,0,7,,,0.0016550329421540614
240,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,330,0,3,,,0.0008021163039251392
241,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,841,0,2,,,0.0005386055453150566
242,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,76,0,2,,,0.0005316287080628911
243,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,535,0,3,,,0.000788409804458654
244,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,670,0,2,,,0.0005281672819017962
245,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,771,0,4,,,0.0010501293156241868
246,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,290,0,3,,,0.0007517698540466403
247,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,270,0,5,,,0.0012667369273326767
248,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,927,0,2,,,0.0005706031926982216
249,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,998,0,2,,,0.0005273762764233036
250,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,849,0,3,,,0.0007703622459521808
251,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,941,0,4,,,0.0010362412695433555
252,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,685,0,2,,,0.0005465361026730625
253,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,122,0,7,,,0.0016175898342877472
254,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,625,0,3,,,0.0008018295670317814
255,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,300,0,2,,,0.0005224582026943856
256,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,223,0,6,,,0.0015195456799601634
257,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,619,0,3,,,0.0007950236521351062
258,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,155,0,3,,,0.0007446610210735718
259,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,973,0,2,,,0.0005595075289339262
260,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,795,0,2,,,0.0005726276558015166
261,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,175,0,6,,,0.0014835126108822918
262,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,48,0,8,,,0.0018763492910340625
263,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,597,0,2,,,0.0005535392888735032
264,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,127,0,2,,,0.0005345129725938949
265,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,988,0,2,,,0.0005685094850306247
266,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,325,0,2,,,0.0005472937505662579
267,PATCH,1000,2,0.3,0.5,1.0,0.2,1351659059,,39,0,26,,,0.005913637215963237
