,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,607,0,2,,,0.0005364803686237862
23,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,631,0,4,,,0.0010349251734415497
24,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,97,0,2,,,0.0005356548411304038
25,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,527,0,4,,,0.0010007668226515662
26,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,776,0,3,,,0.00082574806727266
27,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,314,0,6,,,0.0014923079106868575
28,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,737,0,3,,,0.0008354688181500502
29,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,2,0,66,,,0.013732419157146578
30,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,941,0,2,,,0.0005483850362239498
31,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,838,0,2,,,0.0005542835033920013
32,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,79,0,12,,,0.002727107572609203
33,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,800,0,2,,,0.0005828196965958829
34,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,647,0,2,,,0.0005851240222092312
35,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,691,0,2,,,0.0005798523009159432
36,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,759,0,2,,,0.000592702259470226
37,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,467,0,3,,,0.0007567172658971837
38,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,603,0,2,,,0.0005710022067895281
39,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,496,0,2,,,0.0005765481367218585
40,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,919,0,2,,,0.0005573657836959582
41,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,405,0,2,,,0.0005493278751224993
42,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,927,0,2,,,0.0005652230423216463
43,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,358,0,3,,,0.0007879592321358764
44,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,401,0,2,,,0.0005498481098675169
45,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,283,0,4,,,0.0009700692868305612
46,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,186,0,6,,,0.0014135604999792276
47,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,152,0,10,,,0.002323644220639434
48,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,425,0,3,,,0.0008456683019420466
49,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,317,0,7,,,0.001673334588369879
50,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,747,0,2,,,0.0006209268820823656
51,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,625,0,2,,,0.0005681278449591608
52,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,139,0,5,,,0.0012059223905075333
53,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,210,0,4,,,0.0010377106076696714
54,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,240,0,2,,,0.0005263047504305966
55,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,693,0,2,,,0.0005384973849585761
56,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,267,0,2,,,0.00056142131578259
57,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,211,0,2,,,0.0005683697923509755
58,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,422,0,2,,,0.0005710690572550272
59,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,809,0,2,,,0.0006180436428160807
60,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,667,0,4,,,0.0010612385720742328
61,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,147,0,4,,,0.0010105746546911556
62,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,635,0,3,,,0.0007768613332761338
63,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,66,0,6,,,0.001412940566398985
64,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,83,0,7,,,0.0016445729626319483
65,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,116,0,3,,,0.0007683668573965713
66,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,330,0,4,,,0.001039129648302154
67,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,883,0,2,,,0.0005908440371180147
68,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,501,0,2,,,0.0005254331983877169
69,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,538,0,10,,,0.002362227169609898
70,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,742,0,2,,,0.0005368258561450719
71,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,526,0,5,,,0.0012114723716992561
72,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,733,0,3,,,0.0008031341890085275
73,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,201,0,6,,,0.0014784098967440063
74,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,993,0,2,,,0.0005434393904717874
75,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,442,0,5,,,0.001173781424270813
76,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,71,0,3,,,0.0007632644409560449
77,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,929,0,2,,,0.0005895755374012889
78,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,719,0,2,,,0.0005556734754325334
79,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,829,0,2,,,0.0005355901300547468
80,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,28,0,18,,,0.00393281459405612
81,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,412,0,2,,,0.00056198060610754
82,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,893,0,5,,,0.001309996131932297
83,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,324,0,3,,,0.0007774398269527617
84,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,251,0,3,,,0.0008053436738257986
85,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,975,0,2,,,0.0005969823467957191
86,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,478,0,2,,,0.0005395004967986897
87,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,894,0,2,,,0.0005612632931280838
88,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,725,0,2,,,0.0005500188377399886
89,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,254,0,2,,,0.0005574934790892174
90,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,428,0,4,,,0.0010275222234391913
91,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,125,0,5,,,0.0012187673524486039
92,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,549,0,2,,,0.0005480270359803347
93,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,981,0,2,,,0.0005982137812302035
94,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,357,0,4,,,0.0010108199353177556
95,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,345,0,2,,,0.0005273184253792821
96,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,209,0,5,,,0.001256009429368918
97,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,949,0,2,,,0.0006000553979366931
98,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,654,0,8,,,0.002075204546342623
99,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,744,0,2,,,0.0005851733189368534
100,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,720,0,3,,,0.0008428661313750367
101,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,224,0,3,,,0.0007956038269437666
102,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,26,0,18,,,0.004031197200275575
103,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,536,0,2,,,0.000548383127032319
104,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,662,0,2,,,0.0005741785338186479
105,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,595,0,4,,,0.0010384030318626226
106,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,546,0,6,,,0.0015228207737431703
107,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,608,0,2,,,0.0005852046026220715
108,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,214,0,4,,,0.0009742514779935459
109,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,60,0,5,,,0.001161265066935432
110,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,869,0,2,,,0.0005529965845347975
111,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,468,0,2,,,0.0005370619676218436
112,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,452,0,2,,,0.0005263997562822778
113,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,62,0,10,,,0.0022748096526083793
114,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,786,0,2,,,0.0005973519313120835
115,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,905,0,3,,,0.000843656837886247
116,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,301,0,4,,,0.0010228407575408115
117,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,488,0,2,,,0.0005401812604686956
118,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,103,0,4,,,0.001016204414482248
119,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,29,0,5,,,0.0011685006863826192
120,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,326,0,6,,,0.0014755684301334256
121,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,837,0,2,,,0.0005960036871200805
122,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,502,0,3,,,0.0008104390013338598
123,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,629,0,6,,,0.001467340450268192
124,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,362,0,3,,,0.0007631197104533504
125,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,487,0,2,,,0.0005505483759534348
126,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,853,0,2,,,0.0005404360176852452
127,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,84,0,7,,,0.001644096353207708
128,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,573,0,2,,,0.0005374121659510228
129,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,639,0,4,,,0.0010078005634974552
130,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,76,0,3,,,0.0007579237161245331
131,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,202,0,4,,,0.0010047778813974243
132,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,413,0,7,,,0.001654133880728752
133,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,492,0,3,,,0.000786006323422613
134,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,912,0,4,,,0.001086209925808774
135,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,663,0,3,,,0.0008179484827287805
136,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,170,0,7,,,0.0016925915765168597
137,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,801,0,2,,,0.0005721464848857652
138,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,539,0,4,,,0.0009847434728763361
139,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,47,0,9,,,0.0021127827657737605
140,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,911,0,2,,,0.0005855007059402015
141,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,716,0,3,,,0.0008275032376028986
142,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,118,0,2,,,0.0005301118243655426
143,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,553,0,3,,,0.000803159926325688
144,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,660,0,2,,,0.0005631283077149185
145,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,722,0,2,,,0.0005711033218846402
146,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,736,0,3,,,0.0008606687725215939
147,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,870,0,3,,,0.0008400211805971442
148,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,307,0,3,,,0.0007778947732515868
149,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,566,0,6,,,0.0015222272373976952
150,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,382,0,2,,,0.000525322233225163
151,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,624,0,2,,,0.00054160558091943
152,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,132,0,6,,,0.0014297402567502197
153,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,794,0,5,,,0.0012706955482732277
154,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,44,0,6,,,0.0013815800168860142
155,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,107,0,2,,,0.0005472393383049842
156,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,682,0,2,,,0.0005604610924125003
157,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,65,0,5,,,0.0011964078746395225
158,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,591,0,2,,,0.0005959614847658879
159,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,457,0,2,,,0.0005611405924250601
160,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,440,0,2,,,0.0005236626959661666
161,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,379,0,2,,,0.0005333991853049307
162,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,394,0,3,,,0.000766354526573719
163,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,479,0,3,,,0.0008011278897200541
164,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,203,0,3,,,0.000792334114088561
165,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,449,0,2,,,0.0005452129903457579
166,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,540,0,3,,,0.0008090233533558551
167,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,785,0,2,,,0.0005914692830830086
168,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,389,0,3,,,0.0007816675823883982
169,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,923,0,2,,,0.0005326074211504768
170,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,183,0,6,,,0.001358191978639048
171,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,933,0,2,,,0.0006080819681234517
172,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,188,0,8,,,0.0018835630639495386
173,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,108,0,4,,,0.001000885088948457
174,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,525,0,4,,,0.0009742392718676585
175,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,466,0,2,,,0.0005492933445533104
176,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,368,0,3,,,0.0008223217530196644
177,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,269,0,2,,,0.0005405127071315575
178,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,739,0,4,,,0.0010732370403117022
179,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,571,0,10,,,0.0024131058335386544
180,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,39,0,5,,,0.0011741636601760594
181,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,708,0,2,,,0.0005377454091619944
182,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,3,0,20,,,0.004348386198294202
183,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,111,0,3,,,0.0007468296444153574
184,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,590,0,2,,,0.0005661100115202108
185,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,560,0,9,,,0.0021587279751297582
186,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,782,0,2,,,0.0005721464848857652
187,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,180,0,4,,,0.0009902560322117768
188,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,811,0,2,,,0.0005905051347607509
189,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,668,0,2,,,0.0005639107562577936
190,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,803,0,2,,,0.000591646899188386
191,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,435,0,3,,,0.0007590831462980271
192,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,706,0,2,,,0.0005589522776167803
193,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,741,0,2,,,0.0005948113717584631
194,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,222,0,5,,,0.0012514336499821485
195,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,866,0,2,,,0.0005836975354116728
196,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,557,0,5,,,0.001224725998815615
197,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,510,0,9,,,0.0020962338644482104
198,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,64,0,4,,,0.0009642539917777286
199,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,456,0,2,,,0.0005081106509305005
200,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,392,0,4,,,0.0010217888737564292
201,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,387,0,6,,,0.0015081603765459682
202,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,342,0,3,,,0.00074880447516237
203,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,470,0,3,,,0.0007759863119588153
204,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,978,0,2,,,0.0005674313536728202
205,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,612,0,3,,,0.0007815017724458129
206,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,113,0,4,,,0.0009748402971469249
207,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,33,0,6,,,0.0014156520535058793
208,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,675,0,2,,,0.000545974019899372
209,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,338,0,4,,,0.001021645726743542
210,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,717,0,3,,,0.0008129024331917482
211,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,530,0,7,,,0.0018078305345124585
212,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,341,0,2,,,0.0005592356259455022
213,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,702,0,3,,,0.0008258396959775207
214,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,942,0,2,,,0.000547671960773145
215,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,417,0,2,,,0.000552265554740854
216,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,105,0,4,,,0.0009657765893355182
217,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,758,0,2,,,0.0005309086331929096
218,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,349,0,4,,,0.0010004336828393046
219,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,688,0,2,,,0.0005620095248561343
220,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,128,0,4,,,0.0009943698258371712
221,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,879,0,2,,,0.0005726170691560903
222,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,641,0,2,,,0.0005864784068375517
223,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,134,0,4,,,0.0009698039446175526
224,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,58,0,6,,,0.0013913679666650673
225,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,819,0,4,,,0.001089818664395613
226,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,384,0,6,,,0.0014910397329919135
227,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,833,0,3,,,0.0008163136320347257
228,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,839,0,2,,,0.0005809918558705457
229,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,572,0,6,,,0.001474811497920347
230,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,265,0,3,,,0.0007781885458995739
231,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,20,0,19,,,0.004129153718581444
232,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,165,0,10,,,0.0023104430793105726
233,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,233,0,9,,,0.002142594781321285
234,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,545,0,3,,,0.0007622933444783408
235,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,86,0,5,,,0.001200863809567893
236,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,193,0,2,,,0.0005370619676218436
237,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,998,0,2,,,0.0006016333636573996
238,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,887,0,2,,,0.0005908440371180147
239,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,684,0,6,,,0.0015046579089915463
240,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,146,0,2,,,0.0005176246663938149
241,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,359,0,2,,,0.0005177368444671988
242,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,69,0,12,,,0.0026893108359877897
243,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,179,0,4,,,0.001023593756437415
244,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,35,0,3,,,0.0007125756806693432
245,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,795,0,3,,,0.000793898272752447
246,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,945,0,2,,,0.0005791290590888075
247,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,371,0,3,,,0.0007599173149587924
248,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,614,0,3,,,0.0007934284017720721
249,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,757,0,2,,,0.0005425413962869079
250,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,243,0,12,,,0.0027357704652592957
251,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,778,0,2,,,0.0005467320952251754
252,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,705,0,3,,,0.0007826845167235141
253,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,391,0,2,,,0.0005763581140301268
254,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,207,0,4,,,0.0010199657059535498
255,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,399,0,3,,,0.0008044038295693199
256,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,718,0,2,,,0.0005786836329259327
257,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,56,0,2,,,0.0005091705513088541
258,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,867,0,2,,,0.000536883954567649
259,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,997,0,2,,,0.0005514802065443981
260,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,195,0,7,,,0.001683498400563293
261,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,610,0,5,,,0.0012909092027730787
262,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,715,0,2,,,0.0005855098234465065
263,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,925,0,2,,,0.0006090857733820848
264,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,873,0,3,,,0.0008470458245618607
265,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,104,0,2,,,0.0005400736434337275
266,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,677,0,4,,,0.001075540355100472
267,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,926,0,3,,,0.000874695664073756
268,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,295,0,5,,,0.0012493025829508938
269,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,858,0,2,,,0.0005960346564304107
270,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,225,0,5,,,0.0012352629398202605
271,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,279,0,2,,,0.0005427401395334069
272,PATCH,1000,2,0.5,0.5,0.8,0.6,171177878,,904,0,4,,,0.0010978432273385614
