,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,932,0,2,,,0.0006076013239488032
35,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,942,0,2,,,0.0005765004354410018
36,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,607,0,4,,,0.0010298134286890286
37,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,734,0,2,,,0.0005712965921413839
38,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,339,0,7,,,0.0017051362750176162
39,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,935,0,2,,,0.000564959669099154
40,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,296,0,10,,,0.0024473394099570763
41,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,987,0,2,,,0.0005833311057387978
42,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,57,0,8,,,0.0018850129201099595
43,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,292,0,4,,,0.0009863567507393022
44,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,507,0,3,,,0.000769832710695273
45,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,403,0,2,,,0.000539494226147538
46,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,491,0,3,,,0.000766086366105082
47,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,971,0,2,,,0.000590676356865217
48,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,326,0,2,,,0.0005366932152314142
49,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,336,0,2,,,0.0005480641800494181
50,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,393,0,2,,,0.0005520981838098558
51,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,304,0,2,,,0.0005765814232338874
52,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,851,0,2,,,0.0005686894832564847
53,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,415,0,2,,,0.0005367200240088842
54,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,281,0,4,,,0.0010356936470596557
55,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,908,0,2,,,0.0006040094353809811
56,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,614,0,3,,,0.0008254776670100998
57,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,857,0,2,,,0.0005618952098454382
58,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,444,0,4,,,0.0010727540892166306
59,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,767,0,2,,,0.000605015945804162
60,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,44,0,10,,,0.0022909087555347822
61,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,589,0,2,,,0.0005725399580917453
62,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,598,0,3,,,0.0008061214160742287
63,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,562,0,2,,,0.0005604467786117737
64,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,985,0,2,,,0.0005804058329244652
65,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,726,0,5,,,0.0012507547488504146
66,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,69,0,7,,,0.0016510065046287901
67,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,721,0,2,,,0.0005736539415355734
68,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,889,0,2,,,0.0005284185291411317
69,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,364,0,3,,,0.0007880383269993936
70,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,740,0,3,,,0.0008518170228107395
71,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,7,0,28,,,0.006143961065370371
72,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,650,0,2,,,0.0005674790699483046
73,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,979,0,2,,,0.0005904111293532504
74,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,616,0,2,,,0.0005806646188372749
75,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,222,0,4,,,0.0010062131402440843
76,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,270,0,2,,,0.0005383880451905166
77,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,590,0,2,,,0.0005222685905559583
78,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,583,0,2,,,0.0005654436196158517
79,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,871,0,2,,,0.0005948922274537957
80,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,452,0,3,,,0.0007524304338219286
81,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,709,0,2,,,0.0005848194039259694
82,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,178,0,2,,,0.0005275970468113366
83,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,318,0,6,,,0.0015194727662455698
84,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,217,0,3,,,0.0007655661922675451
85,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,21,0,14,,,0.0030543617943824173
86,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,798,0,3,,,0.0008110965391427756
87,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,883,0,2,,,0.0005432198623884519
88,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,84,0,3,,,0.0007436289560142584
89,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,90,0,5,,,0.0011851808402608159
90,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,104,0,12,,,0.0027147472432931807
91,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,747,0,3,,,0.0007991592909522377
92,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,71,0,3,,,0.0007632062870156642
93,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,873,0,2,,,0.0005424635891172448
94,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,435,0,6,,,0.0015189573452884723
95,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,345,0,3,,,0.0007862641591442404
96,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,541,0,2,,,0.0005525248284436817
97,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,425,0,5,,,0.0013323295006502558
98,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,582,0,4,,,0.0010034723415687
99,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,22,0,20,,,0.004400747485300558
100,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,266,0,6,,,0.0014622401171760968
101,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,453,0,3,,,0.0008062532932602063
102,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,63,0,5,,,0.0011727912064064057
103,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,263,0,2,,,0.0005417393020555677
104,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,693,0,2,,,0.0005467540054490705
105,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,363,0,5,,,0.0012458198310083208
106,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,439,0,2,,,0.0005485113264620405
107,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,787,0,2,,,0.0005549465833298288
108,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,226,0,3,,,0.0007580378739358551
109,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,431,0,2,,,0.0005619179344592783
110,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,904,0,3,,,0.0008367555688948946
111,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,338,0,2,,,0.0005444485439540588
112,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,481,0,5,,,0.0012197617658617267
113,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,321,0,2,,,0.0005573123139994116
114,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,176,0,12,,,0.0027683656832538264
115,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,532,0,3,,,0.0008015705289877935
116,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,32,0,4,,,0.0010027595551993155
117,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,138,0,3,,,0.0007895339307912141
118,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,957,0,2,,,0.0006090074349724216
119,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,929,0,2,,,0.000555295817023957
120,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,953,0,2,,,0.0005959812789761827
121,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,442,0,2,,,0.0005486359686955497
122,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,587,0,2,,,0.0005991227184546841
123,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,698,0,2,,,0.0005278396066097625
124,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,996,0,2,,,0.0005834859562649997
125,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,145,0,5,,,0.0012585235948893087
126,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,369,0,5,,,0.0012423749810964962
127,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,259,0,5,,,0.0012154203119309486
128,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,182,0,3,,,0.0007643194632477235
129,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,936,0,2,,,0.0005541379282565052
130,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,738,0,2,,,0.0005296060618853515
131,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,727,0,2,,,0.0005413777119829699
132,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,903,0,2,,,0.0005894714773752124
133,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,692,0,3,,,0.0008303895924273841
134,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,86,0,4,,,0.0010384172272742925
135,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,239,0,5,,,0.0012198728153839965
136,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,238,0,6,,,0.0014580768604695261
137,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,471,0,3,,,0.000801043299345839
138,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,660,0,3,,,0.0008110477913460088
139,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,593,0,2,,,0.0005927385480641178
140,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,536,0,2,,,0.0005741338153636664
141,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,421,0,2,,,0.0005584531351854645
142,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,639,0,2,,,0.0005862736023737717
143,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,341,0,2,,,0.0005417072863782681
144,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,273,0,4,,,0.001012133418510553
145,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,497,0,2,,,0.000582823510893614
146,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,888,0,2,,,0.0005793278000041765
147,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,144,0,4,,,0.00100986333249773
148,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,480,0,3,,,0.000800100159118688
149,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,596,0,2,,,0.0005170614087456384
150,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,53,0,7,,,0.0016606911882141551
151,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,432,0,3,,,0.000798806027137635
152,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,153,0,2,,,0.0005420826502215353
153,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,443,0,4,,,0.0010407957292520897
154,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,526,0,2,,,0.0005288807682794431
155,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,245,0,2,,,0.0005497118612235478
156,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,988,0,2,,,0.00058418654718997
157,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,294,0,6,,,0.0014026670755117605
158,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,886,0,2,,,0.0005744814565499888
159,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,759,0,2,,,0.0005397599559520485
160,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,925,0,2,,,0.0005573154945307122
161,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,736,0,2,,,0.0005510108749673432
162,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,640,0,3,,,0.000755954638983566
163,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,110,0,8,,,0.0018897058254490032
164,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,609,0,2,,,0.0005480065565800944
165,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,897,0,2,,,0.0006124727928761133
166,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,164,0,4,,,0.001052525981149746
167,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,806,0,2,,,0.0005618534745152675
168,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,14,0,43,,,0.00936622973853136
169,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,68,0,4,,,0.0010067481413414345
170,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,462,0,2,,,0.0005377268827520792
171,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,214,0,4,,,0.0010235743026397366
172,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,764,0,2,,,0.0005530098804608031
173,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,387,0,3,,,0.0007548380886957376
174,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,622,0,3,,,0.0008110130026576861
175,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,466,0,3,,,0.0008301587884174106
176,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,549,0,3,,,0.0008203068813890872
177,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,997,0,2,,,0.0005936089674699204
178,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,227,0,12,,,0.0029001219641834755
179,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,611,0,2,,,0.0005906307383599068
180,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,168,0,5,,,0.0012454030715664409
181,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,455,0,2,,,0.0005548855716960959
182,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,247,0,4,,,0.0010367766585367
183,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,823,0,2,,,0.0005202124914116974
184,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,215,0,2,,,0.0005193000677001235
185,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,368,0,2,,,0.000570801985237413
186,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,438,0,2,,,0.0005814548439978455
187,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,441,0,2,,,0.0005477186186077041
188,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,955,0,2,,,0.0005434445172339313
189,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,629,0,2,,,0.0005703251077853879
190,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,400,0,3,,,0.0007969297912743197
191,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,37,0,9,,,0.002093487403491577
192,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,647,0,3,,,0.000789352257533137
193,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,694,0,2,,,0.0005414781456604942
194,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,468,0,3,,,0.0007948447149234722
195,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,129,0,3,,,0.0007582145276680266
196,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,802,0,2,,,0.000547390233523471
197,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,423,0,4,,,0.0010661902016192509
198,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,94,0,5,,,0.0012173082476353856
199,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,155,0,6,,,0.0014564774271018104
200,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,566,0,4,,,0.0010795015713969457
201,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,894,0,2,,,0.0005825292255702838
202,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,586,0,6,,,0.0014851258953571078
203,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,648,0,2,,,0.0005394597451318419
204,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,653,0,2,,,0.0005613412072769898
205,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,605,0,2,,,0.0005726652092639899
206,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,408,0,2,,,0.0005936286925952867
207,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,588,0,2,,,0.0005791929676635521
208,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,311,0,6,,,0.0015133717251692858
209,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,255,0,4,,,0.0010184193974307498
210,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,753,0,3,,,0.0007989502634370838
211,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,922,0,2,,,0.0006111888168971678
212,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,269,0,2,,,0.000524805876737882
213,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,177,0,8,,,0.001875882196261282
214,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,228,0,5,,,0.0012408608185027255
215,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,861,0,2,,,0.0005279582505888818
216,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,301,0,4,,,0.0010612215927324736
217,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,691,0,2,,,0.0005733830569896619
218,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,382,0,2,,,0.0005604042825833647
219,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,512,0,2,,,0.0005402968682271526
220,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,461,0,2,,,0.000559039223882237
221,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,116,0,5,,,0.0012349690773095514
222,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,584,0,2,,,0.0005372308126677725
223,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,254,0,5,,,0.001229107031311621
224,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,360,0,5,,,0.0012610357269013841
225,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,968,0,2,,,0.0005426938295347632
226,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,398,0,3,,,0.0007758062921673218
227,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,65,0,10,,,0.002368204735409603
228,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,675,0,2,,,0.0005548855716960959
229,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,375,0,6,,,0.0015282786811549546
230,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,448,0,3,,,0.0007592458070389667
231,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,136,0,6,,,0.0014276911608224819
232,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,678,0,2,,,0.0005726666485952864
233,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,379,0,3,,,0.0008098296077887937
234,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,451,0,4,,,0.001047167457113229
235,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,784,0,2,,,0.0005745476723673271
236,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,157,0,5,,,0.0011995655181667553
237,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,477,0,3,,,0.00078943424678792
238,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,450,0,4,,,0.001024236382387271
239,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,779,0,2,,,0.0005817045095242955
240,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,70,0,10,,,0.0022892136488217073
241,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,99,0,5,,,0.0012190297016093153
242,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,739,0,3,,,0.000768330216916792
243,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,686,0,2,,,0.0005709837697755157
244,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,463,0,3,,,0.0007695778249777076
245,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,537,0,2,,,0.0005708609348786504
246,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,717,0,2,,,0.0005272599131705902
247,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,697,0,7,,,0.0017562679095408512
248,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,813,0,2,,,0.0005681118507769574
249,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,912,0,2,,,0.0005781418290909348
250,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,128,0,5,,,0.0012223000728465456
251,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,837,0,2,,,0.0006172870032691821
252,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,208,0,7,,,0.001726519122460132
253,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,74,0,15,,,0.003430449022555592
254,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,492,0,4,,,0.001045724565750918
255,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,303,0,4,,,0.0009647465903045444
256,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,188,0,13,,,0.00298956339927086
257,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,426,0,4,,,0.001037704222023382
258,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,848,0,2,,,0.000582823510893614
259,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,486,0,2,,,0.0005367384716525169
260,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,649,0,3,,,0.0007931936982655747
261,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,36,0,6,,,0.0013694685426108204
262,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,613,0,2,,,0.0005907723275415991
263,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,72,0,8,,,0.0018348000737824493
264,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,24,0,12,,,0.0027224634445840515
265,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,391,0,2,,,0.0005789089217290229
266,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,608,0,4,,,0.0010814121465990882
267,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,778,0,3,,,0.0008020419489671012
