,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
206,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,711,0,2,,,0.0005557936775992617
207,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,835,0,2,,,0.0005675977259292483
208,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,218,0,5,,,0.0012136240032506157
209,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,524,0,3,,,0.0007854430051964377
210,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,709,0,2,,,0.0005536160092783316
211,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,935,0,3,,,0.0007733138257214995
212,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,663,0,4,,,0.0010451572672965492
213,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,200,0,2,,,0.0005574102202027128
214,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,939,0,2,,,0.0005424435931591338
215,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,676,0,3,,,0.0007979403924806113
216,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,884,0,2,,,0.0005561393492752401
217,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,959,0,2,,,0.0005755725588358274
218,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,956,0,2,,,0.0005494654109609264
219,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,49,0,2,,,0.0005215687195956364
220,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,431,0,3,,,0.0007891806046396717
221,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,88,0,13,,,0.0030445177061419713
222,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,580,0,2,,,0.0005793031996086536
223,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,783,0,2,,,0.0005686476984844559
224,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,694,0,2,,,0.0005495479880769706
225,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,660,0,2,,,0.0005575458416380289
226,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,856,0,2,,,0.00053725386536783
227,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,339,0,5,,,0.0012563874702124706
228,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,46,0,2,,,0.0005232414117445029
229,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,252,0,4,,,0.0010033315163217435
230,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,539,0,2,,,0.0005532946601476004
231,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,59,0,4,,,0.0009600987443759151
232,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,97,0,5,,,0.0012386587354825125
233,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,194,0,2,,,0.0005418821393932101
234,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,510,0,3,,,0.0008629187053046295
235,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,74,0,9,,,0.0020719747511400454
236,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,75,0,8,,,0.0018986647322836849
237,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,622,0,3,,,0.0007943426798881101
238,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,754,0,2,,,0.0005184542666551856
239,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,758,0,2,,,0.0005458332852917314
240,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,901,0,2,,,0.0005830470466807732
241,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,247,0,7,,,0.001694209270073747
242,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,473,0,5,,,0.0012816489620210347
243,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,477,0,3,,,0.0007772548999943036
244,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,394,0,2,,,0.0005862191974134405
245,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,882,0,2,,,0.0005562043772548785
246,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,895,0,2,,,0.0005593414669204457
247,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,777,0,2,,,0.0005582517646769161
248,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,383,0,5,,,0.0012451445720941428
249,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,350,0,2,,,0.0005564896048593249
250,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,589,0,7,,,0.0017878732444951426
251,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,313,0,5,,,0.0013037109115382264
252,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,153,0,4,,,0.0009901366043045122
253,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,984,0,2,,,0.0005836596843429932
254,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,403,0,2,,,0.0005674935570760645
255,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,170,0,2,,,0.0005479874196047588
256,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,250,0,2,,,0.000538300693781582
257,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,531,0,2,,,0.000540773503870973
258,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,471,0,2,,,0.0005438815012222676
259,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,457,0,3,,,0.0007939669631827024
260,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,796,0,2,,,0.0005795336951367081
261,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,11,0,30,,,0.00658120852085739
262,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,997,0,2,,,0.0005667624716825633
263,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,812,0,2,,,0.000540142776864458
264,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,522,0,2,,,0.0005621654787252976
265,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,996,0,2,,,0.0005540017092617796
266,PATCH,1000,2,0.3,0.4,0.2,0.4,3580212293,,508,0,2,,,0.0005807824810774505
