,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,731,0,3,,,0.0007866353199914238
269,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,223,0,4,,,0.0010179926975877928
270,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,687,0,2,,,0.0005611912803429988
271,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,958,0,2,,,0.0005732334999638286
272,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,520,0,7,,,0.0017381138163771427
273,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,172,0,4,,,0.0010431855763654593
274,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,139,0,6,,,0.001487751329682563
275,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,190,0,4,,,0.0010199198836093758
276,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,723,0,2,,,0.0005961825363724201
277,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,331,0,2,,,0.0005244178412758481
278,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,666,0,4,,,0.001010682731621308
279,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,42,0,10,,,0.002271841200434043
280,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,208,0,3,,,0.0007759577231376659
281,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,998,0,2,,,0.0005678303880975795
282,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,350,0,5,,,0.0013081884829604755
283,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,375,0,4,,,0.0010439454929032708
284,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,624,0,3,,,0.000798995548441791
285,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,945,0,2,,,0.0006032158602003448
286,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,795,0,3,,,0.0007879225206099987
287,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,319,0,4,,,0.0010224735869986648
288,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,947,0,2,,,0.000546547396199978
289,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,884,0,3,,,0.0008170806715571807
290,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,423,0,3,,,0.0007918026316155496
291,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,914,0,2,,,0.0005405935076579163
292,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,762,0,3,,,0.0008498593341450186
293,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,916,0,2,,,0.0005355035272319417
294,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,685,0,2,,,0.0005569395013702617
295,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,992,0,2,,,0.0005627364786526992
296,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,728,0,2,,,0.0005864259638416535
297,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,783,0,2,,,0.0005883704007064582
298,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,641,0,3,,,0.0008018762484561248
299,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,495,0,4,,,0.001041210234857273
300,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,887,0,2,,,0.0005424879577899837
301,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,640,0,2,,,0.0005484455056961893
302,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,755,0,2,,,0.000546547396199978
303,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,451,0,2,,,0.000544270345407069
304,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,686,0,2,,,0.0005498192700583972
305,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,255,0,6,,,0.0014444515890281295
306,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,846,0,2,,,0.0005771143839317923
307,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,709,0,3,,,0.0008306487199955733
308,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,291,0,5,,,0.0012460274018691994
309,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,658,0,2,,,0.0005536436821783119
310,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,691,0,2,,,0.0005965295894147148
311,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,232,0,2,,,0.0005296028200905331
312,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,892,0,2,,,0.000547342812331078
313,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,144,0,2,,,0.0005653705103323575
314,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,484,0,3,,,0.0008016109056982524
315,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,233,0,7,,,0.0016301600557486495
316,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,562,0,2,,,0.0005365255267435662
317,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,160,0,4,,,0.0010012659863285142
318,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,852,0,2,,,0.0005459969752664752
319,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,75,0,17,,,0.003839668619492851
320,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,237,0,6,,,0.0015007740889954257
321,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,613,0,4,,,0.0010301552427105936
322,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,117,0,3,,,0.0007880153867224211
323,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,13,0,45,,,0.009681888048692107
324,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,94,0,5,,,0.0012285178417696416
325,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,417,0,4,,,0.0010446184802523721
326,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,416,0,4,,,0.000997250880130989
327,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,59,0,2,,,0.0005231667247365379
328,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,767,0,2,,,0.0005523601283985387
329,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,972,0,2,,,0.0005592036905449321
330,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,498,0,3,,,0.0008012923172919983
331,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,760,0,2,,,0.0005571742590030377
332,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,936,0,2,,,0.0005507781462203105
333,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,968,0,2,,,0.0006179661749265515
334,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,227,0,5,,,0.0012404930671847572
335,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,317,0,5,,,0.0012388914946726017
336,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,893,0,2,,,0.000583386225059655
337,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,434,0,4,,,0.0009794525843195734
338,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,675,0,3,,,0.0008115540095317572
339,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,616,0,2,,,0.0005465513627743955
340,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,275,0,6,,,0.001489216433629371
341,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,682,0,2,,,0.0005287358936828462
342,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,345,0,3,,,0.0007546846833528362
343,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,798,0,2,,,0.0005496037213823349
344,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,390,0,3,,,0.0007977993400267858
345,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,963,0,2,,,0.0005243884952611281
346,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,274,0,5,,,0.0012141368977861603
347,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,463,0,2,,,0.0005344664891235493
348,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,207,0,3,,,0.0007740352890086918
349,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,411,0,7,,,0.0017338143936362746
350,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,997,0,2,,,0.0005686002557134886
351,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,90,0,8,,,0.0018544163908509603
352,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,734,0,2,,,0.0005408574806766335
353,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,263,0,3,,,0.0007856312455124432
354,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,99,0,15,,,0.00339561189739188
355,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,971,0,2,,,0.0006158417487364314
356,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,882,0,2,,,0.0005664691046371714
357,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,432,0,2,,,0.0005672510669583571
358,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,363,0,2,,,0.000557684076615095
359,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,751,0,2,,,0.0005348864785906606
360,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,20,0,27,,,0.005999601613300737
361,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,703,0,3,,,0.0008194493387416026
362,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,52,0,8,,,0.0018096788160926309
363,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,983,0,2,,,0.0005471307912396097
364,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,428,0,5,,,0.0012802101619271574
365,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,3,0,55,,,0.011881641501857635
366,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,367,0,4,,,0.001069047971785093
367,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,780,0,2,,,0.0005555844278041089
368,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,482,0,2,,,0.0005365169100994612
369,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,184,0,2,,,0.000533490357244124
370,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,197,0,4,,,0.0009767948920756178
371,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,872,0,2,,,0.0005834806761554119
372,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,222,0,4,,,0.0010064739112425525
373,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,696,0,2,,,0.0005605562303322826
374,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,647,0,3,,,0.0008360944582433165
375,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,134,0,7,,,0.001683961537473362
376,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,825,0,2,,,0.0005993504338574245
377,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,457,0,4,,,0.0010603932475570289
378,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,766,0,2,,,0.0006013174182901175
379,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,976,0,2,,,0.0005829745375565835
380,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,173,0,10,,,0.0023317343132590583
381,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,8,0,22,,,0.00491838412573531
382,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,940,0,2,,,0.0005422915801053508
383,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,718,0,2,,,0.0006186427960468646
384,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,803,0,2,,,0.0005946291715344777
385,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,702,0,3,,,0.0007444236846198023
386,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,568,0,3,,,0.0007428404858136243
387,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,121,0,2,,,0.0005350765002741721
388,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,862,0,2,,,0.0005786175012421204
389,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,942,0,2,,,0.0005471307912396097
390,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,922,0,2,,,0.0005877826766512304
391,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,974,0,2,,,0.0005417818435697084
392,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,0,0,72,,,0.015165133556391621
393,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,817,0,2,,,0.000549927417095023
394,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,898,0,2,,,0.0005434001124350988
395,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,245,0,2,,,0.0005464153126932867
396,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,53,0,4,,,0.0009673860581609327
397,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,289,0,12,,,0.002912853087387276
398,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,820,0,4,,,0.0010587530533180552
399,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,15,0,3,,,0.0007432024273734718
400,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,876,0,2,,,0.0005873038842692269
401,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,579,0,2,,,0.0005473240989680399
402,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,725,0,2,,,0.0005315185429249162
403,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,460,0,3,,,0.0007833406115314128
404,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,712,0,4,,,0.0010115627932809441
405,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,290,0,2,,,0.0005225015847350235
406,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,394,0,4,,,0.001007228163833225
407,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,710,0,2,,,0.0005759215115250465
408,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,422,0,3,,,0.0007995489492317262
409,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,824,0,2,,,0.0005799411538015359
410,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,808,0,2,,,0.0005240777132723599
411,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,421,0,2,,,0.0005691605376878572
412,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,548,0,2,,,0.0005873038842692269
413,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,292,0,2,,,0.0005555194780597623
414,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,646,0,2,,,0.0005847463439252964
415,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,513,0,2,,,0.0005643725584611497
416,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,18,0,9,,,0.0021213920949336757
417,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,585,0,2,,,0.0006075942359804596
418,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,195,0,4,,,0.0009855984032765572
419,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,311,0,3,,,0.0007763210313301347
420,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,737,0,3,,,0.0008624054900553878
421,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,165,0,5,,,0.0012221806187045928
422,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,14,0,55,,,0.012003727214998393
423,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,832,0,2,,,0.000546622134856103
424,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,410,0,2,,,0.0005890810140529887
425,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,458,0,3,,,0.0008034874022478893
426,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,426,0,2,,,0.0005553005872776495
427,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,474,0,2,,,0.0005741943504633082
428,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,688,0,2,,,0.0005693562603531353
429,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,634,0,3,,,0.0008131321024305311
430,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,813,0,2,,,0.0005489010760094676
431,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,591,0,3,,,0.0007792516211349429
432,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,6,0,13,,,0.0029840038794043656
433,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,677,0,2,,,0.0005607606516159584
434,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,727,0,2,,,0.0005816824093658706
435,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,970,0,2,,,0.0005856880140237984
436,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,650,0,2,,,0.0005672510669583571
437,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,157,0,12,,,0.002833482611885159
438,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,141,0,6,,,0.001522782675162556
439,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,965,0,2,,,0.000583171065475478
440,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,115,0,16,,,0.003593492082551609
441,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,788,0,2,,,0.0005462179288086492
442,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,937,0,2,,,0.0005666083125645438
443,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,667,0,3,,,0.0007959677075241463
444,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,769,0,2,,,0.0005481663982768431
445,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,469,0,3,,,0.0007476090219510754
446,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,546,0,2,,,0.0005972003474713932
447,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,444,0,2,,,0.0005490248302809335
448,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,526,0,2,,,0.0005185341763218871
449,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,733,0,2,,,0.0005710800588970822
450,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,204,0,3,,,0.0007702510809183429
451,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,949,0,2,,,0.0005472379788913195
452,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,757,0,2,,,0.0005705856166347243
453,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,763,0,2,,,0.0005330114716441533
454,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,135,0,8,,,0.0018877176234099232
455,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,812,0,2,,,0.000566416090173212
456,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,558,0,2,,,0.0005454975846878358
457,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,199,0,9,,,0.002212559767711356
458,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,191,0,3,,,0.000775300586877212
459,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,24,0,16,,,0.003582965574183754
460,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,466,0,3,,,0.0007870531900153633
461,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,743,0,2,,,0.0005958574398351901
462,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,567,0,4,,,0.001038942609443257
463,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,504,0,2,,,0.0006032153483268672
464,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,324,0,2,,,0.0005287923102250834
465,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,10,0,42,,,0.008994096344668273
466,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,277,0,10,,,0.0023511445472864734
467,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,320,0,2,,,0.0006001698741026595
468,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,443,0,5,,,0.0012635704531113938
469,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,841,0,2,,,0.0005474650077969418
470,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,586,0,2,,,0.0005799877935304185
471,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,589,0,2,,,0.000569903122733165
472,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,603,0,4,,,0.0010109183312207713
473,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,431,0,3,,,0.0007697387484077022
474,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,63,0,5,,,0.0012026461329013478
475,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,321,0,4,,,0.0009837949432679168
476,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,282,0,3,,,0.0007778250034855622
477,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,425,0,4,,,0.0010584661810025275
478,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,392,0,2,,,0.0005406089688460388
479,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,754,0,2,,,0.0005455461502165426
480,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,653,0,2,,,0.000568486346831175
481,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,961,0,2,,,0.0005710759427018752
482,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,25,0,8,,,0.001916352383264163
483,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,572,0,4,,,0.0009862700075618969
484,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,387,0,2,,,0.0005594593942010619
485,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,879,0,3,,,0.0008241629274429493
486,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,67,0,3,,,0.0007719475175202855
487,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,491,0,3,,,0.0007982550213981695
488,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,809,0,2,,,0.0005410233085378214
489,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,297,0,8,,,0.0019342226756941148
490,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,854,0,3,,,0.000814525723318329
491,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,467,0,2,,,0.000526450235993854
492,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,899,0,2,,,0.0005818958282644749
493,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,799,0,2,,,0.0005953255625223157
494,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,403,0,5,,,0.0012407956748899922
495,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,497,0,2,,,0.0005418599777028401
496,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,438,0,2,,,0.0005509399046098497
497,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,738,0,3,,,0.0007686992333019212
498,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,635,0,2,,,0.0005483535144495695
499,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,5,0,32,,,0.007316561340311244
500,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,905,0,2,,,0.0005497277258377499
501,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,837,0,2,,,0.0005638613661136375
502,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,228,0,2,,,0.0005321756294364115
503,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,114,0,13,,,0.003037565905825487
504,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,380,0,3,,,0.0008234576227145095
505,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,238,0,3,,,0.0008326331400613337
506,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,861,0,2,,,0.0005596271804631202
507,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,523,0,4,,,0.0010160255259570187
508,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,39,0,9,,,0.0020342653896319404
509,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,305,0,2,,,0.0005242093766110361
510,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,64,0,3,,,0.0007475402018750053
511,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,749,0,2,,,0.0005824606230764379
512,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,127,0,13,,,0.002895148574989031
513,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,309,0,3,,,0.0008052136495706438
514,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,17,0,5,,,0.0011601576945384133
515,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,946,0,2,,,0.0005597209918744295
516,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,692,0,3,,,0.0007991517907649816
517,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,821,0,2,,,0.0006012601969567465
518,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,351,0,4,,,0.0009703582141569197
519,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,400,0,4,,,0.001078113664385507
520,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,446,0,5,,,0.0012721402233762111
521,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,956,0,2,,,0.0005874736781943269
522,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,843,0,3,,,0.0007850258796074207
523,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,505,0,3,,,0.0007783959341854353
524,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,82,0,11,,,0.002534328137161827
525,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,732,0,2,,,0.0005842147749253927
526,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,542,0,2,,,0.0005707274164634183
527,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,886,0,2,,,0.0005625948485728928
528,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,137,0,7,,,0.0016793313649594555
529,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,853,0,2,,,0.000579961117046562
530,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,750,0,2,,,0.0005629993026708683
531,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,124,0,7,,,0.0016416493852233482
532,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,528,0,4,,,0.0010201419110781014
533,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,928,0,2,,,0.0005272217820496971
534,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,402,0,2,,,0.0005565697176803007
535,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,43,0,13,,,0.002991097242390498
536,PATCH,1000,2,0.1,1.0,0.7,0.6,1601900157,,16,0,8,,,0.0017875932651025797
