,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,636,0,2,,,0.000536548656971723
39,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,289,0,2,,,0.0005535228907532404
40,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,239,0,3,,,0.0007596242573684319
41,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,468,0,4,,,0.001086152647741821
42,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,689,0,2,,,0.000555189794148192
43,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,875,0,2,,,0.0005836640883388506
44,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,238,0,8,,,0.001926353987106231
45,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,122,0,3,,,0.000756706948905971
46,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,176,0,5,,,0.0012507698463423277
47,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,169,0,4,,,0.0010068009376771817
48,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,916,0,2,,,0.0005466498683743166
49,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,608,0,2,,,0.0005619184968240022
50,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,449,0,5,,,0.00126788306632223
51,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,672,0,2,,,0.0005460985848249911
52,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,887,0,2,,,0.0006004347494370386
53,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,860,0,2,,,0.0006038085748155663
54,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,381,0,4,,,0.0010214590624408697
55,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,443,0,3,,,0.0008341019381603679
56,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,900,0,2,,,0.0006108275449713522
57,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,354,0,5,,,0.001263360156844804
58,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,418,0,5,,,0.0013075588011946318
59,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,229,0,4,,,0.001043641061793466
60,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,77,0,4,,,0.000999236168169669
61,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,292,0,4,,,0.0009753573815352097
62,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,954,0,2,,,0.0005510937283717233
63,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,615,0,3,,,0.0008364743609010325
64,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,82,0,3,,,0.0007947314669772769
65,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,8,0,35,,,0.007776003096513795
66,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,877,0,2,,,0.0005762828672381669
67,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,2,0,75,,,0.01610412022757318
68,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,967,0,2,,,0.0005930910945830573
69,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,482,0,2,,,0.000555340555251936
70,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,356,0,3,,,0.000753546834150616
71,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,36,0,3,,,0.000766386605162532
72,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,66,0,8,,,0.001892672707715405
73,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,541,0,6,,,0.001512725846109911
74,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,776,0,2,,,0.0005853370615065577
75,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,968,0,2,,,0.0005451032485876078
76,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,259,0,3,,,0.0007679109789455552
77,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,232,0,2,,,0.0005408204837245793
78,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,765,0,3,,,0.0008068897142159689
79,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,872,0,2,,,0.000574770419879216
80,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,732,0,2,,,0.0005646949515271561
81,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,579,0,3,,,0.0007764649408868171
82,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,502,0,6,,,0.0015129931260717858
83,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,51,0,14,,,0.003181597095638096
84,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,906,0,2,,,0.0005645982095227163
85,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,368,0,3,,,0.0008047042984870882
86,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,53,0,12,,,0.0027838130162607076
87,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,572,0,3,,,0.0007834451293222557
88,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,481,0,2,,,0.0005306175496248761
89,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,699,0,3,,,0.0007930032267927739
90,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,224,0,3,,,0.0007646840569016165
91,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,639,0,2,,,0.000583709411700725
92,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,114,0,4,,,0.0009530989542019363
93,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,406,0,2,,,0.0005396554848463757
94,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,404,0,3,,,0.0007633205173400345
95,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,819,0,2,,,0.0005511719990152715
96,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,653,0,3,,,0.0008173050040935256
97,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,218,0,2,,,0.0005480224648594928
98,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,245,0,2,,,0.0005430830198922808
99,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,739,0,2,,,0.0005504240812063357
100,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,799,0,2,,,0.0005686322107496851
101,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,351,0,3,,,0.0008095922816217081
102,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,360,0,3,,,0.0007557631462701377
103,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,83,0,9,,,0.00222881329078214
104,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,365,0,4,,,0.0010358199077565495
105,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,13,0,7,,,0.001605567791025258
106,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,727,0,2,,,0.0005599757832843609
107,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,417,0,5,,,0.0012553316457794823
108,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,5,0,27,,,0.005883852512105802
109,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,250,0,7,,,0.0016964057962330472
110,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,753,0,2,,,0.0005445858422301856
111,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,939,0,2,,,0.0005796132565709584
112,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,344,0,3,,,0.0007711869236648154
113,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,309,0,2,,,0.0005618115072103185
114,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,648,0,3,,,0.0008406840238560626
115,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,413,0,4,,,0.0009974683829977785
116,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,453,0,2,,,0.0005605046600242243
117,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,88,0,5,,,0.001211261446236431
118,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,355,0,2,,,0.000561615090806734
119,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,899,0,2,,,0.0005596573529147027
120,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,194,0,3,,,0.0007907032749941798
121,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,577,0,2,,,0.0005350297131924222
122,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,977,0,2,,,0.0006145584228862228
123,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,397,0,4,,,0.001020844067670262
124,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,719,0,2,,,0.0005694295300362823
125,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,960,0,2,,,0.0005952864182627825
126,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,725,0,3,,,0.0007798995173817277
127,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,614,0,2,,,0.0005856684217883442
128,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,649,0,2,,,0.0005185733564039735
129,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,210,0,4,,,0.0010182703389260215
130,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,876,0,2,,,0.000570030005496746
131,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,387,0,2,,,0.0005451241354255119
132,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,265,0,2,,,0.0005266261023439892
133,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,192,0,14,,,0.0032628925055418513
134,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,430,0,2,,,0.0005528353996907286
135,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,150,0,9,,,0.0020338384219531847
136,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,172,0,2,,,0.000524982174910398
137,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,20,0,8,,,0.001828564890361883
138,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,985,0,2,,,0.0005568353964049683
139,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,687,0,2,,,0.0005253275617028965
140,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,777,0,2,,,0.0005708686724667914
141,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,152,0,6,,,0.0014175008731352279
142,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,424,0,3,,,0.00079211238595802
143,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,445,0,3,,,0.0007757374981860921
144,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,915,0,2,,,0.0005570085839766319
145,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,109,0,13,,,0.003057573561827778
146,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,177,0,4,,,0.0010141050937234508
147,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,151,0,9,,,0.0021290108925628606
148,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,165,0,6,,,0.0014672703666958444
149,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,349,0,3,,,0.0008094449828240759
150,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,458,0,2,,,0.0005739479425119645
151,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,862,0,2,,,0.0005701331688628709
152,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,362,0,2,,,0.000572538479646464
153,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,622,0,3,,,0.0008044868954690307
154,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,209,0,4,,,0.001030261277157949
155,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,828,0,2,,,0.0005449549175399478
156,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,37,0,10,,,0.0022690530534259902
157,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,183,0,3,,,0.0007575657317927146
158,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,995,0,2,,,0.0005524662627824293
159,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,33,0,17,,,0.0038278740940195276
160,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,472,0,2,,,0.0005761916860040538
161,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,184,0,3,,,0.0007667880710442358
162,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,905,0,2,,,0.000585755085542928
163,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,707,0,2,,,0.0005675360694179757
164,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,350,0,3,,,0.0008122533728895505
165,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,503,0,4,,,0.0010218865047078775
166,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,606,0,2,,,0.0005412256143154951
167,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,157,0,4,,,0.0009960661423338995
168,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,988,0,2,,,0.0005901719206725848
169,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,419,0,3,,,0.0008015380583163777
170,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,127,0,14,,,0.0032032502573327167
171,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,538,0,4,,,0.0010360931178194572
172,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,764,0,2,,,0.0005600176594889972
173,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,359,0,2,,,0.0005499534386018443
174,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,773,0,2,,,0.0005808127125654617
175,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,322,0,2,,,0.0005578032169737619
176,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,258,0,3,,,0.0007645561756372499
177,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,724,0,4,,,0.001049580824397498
178,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,815,0,2,,,0.0005381504947875052
179,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,580,0,4,,,0.0010135743045206794
180,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,343,0,4,,,0.0009685308376781161
181,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,97,0,3,,,0.0007440826023874059
182,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,909,0,2,,,0.0005249259753911953
183,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,879,0,2,,,0.0005715562411074082
184,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,298,0,7,,,0.0016817024694675557
185,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,781,0,2,,,0.0005764530144212775
186,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,863,0,2,,,0.0005605383450119105
187,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,6,0,15,,,0.003284759729407398
188,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,423,0,9,,,0.002126207532593964
189,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,50,0,11,,,0.002552554974929152
190,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,204,0,11,,,0.0026258334603923568
191,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,737,0,2,,,0.0005783947868306846
192,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,548,0,2,,,0.0005810767473868824
193,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,422,0,3,,,0.0007692552597297134
194,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,610,0,2,,,0.0005654849716690869
195,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,857,0,2,,,0.0005444485587831303
196,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,336,0,2,,,0.0005334530781413043
197,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,910,0,2,,,0.0006002824322757143
198,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,855,0,2,,,0.0005806942549047386
199,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,414,0,5,,,0.0012414336352938816
200,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,263,0,5,,,0.001199140675090112
201,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,891,0,2,,,0.0005264549911174288
202,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,937,0,2,,,0.0005369499785426626
203,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,115,0,2,,,0.0005383930012618785
204,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,473,0,5,,,0.0012421741572219305
205,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,704,0,2,,,0.0005218526792958224
206,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,314,0,3,,,0.0007806118745584547
207,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,827,0,3,,,0.0007826505789556154
208,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,924,0,2,,,0.0005927862616232455
209,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,695,0,3,,,0.0008286253522389615
210,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,363,0,2,,,0.000544597597525964
211,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,313,0,2,,,0.000539854430782031
212,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,893,0,2,,,0.000557077283347984
213,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,694,0,2,,,0.0005698563232809432
214,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,277,0,4,,,0.0010258001922064106
215,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,663,0,2,,,0.0005424654164378737
216,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,920,0,2,,,0.0005542430539725758
217,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,464,0,2,,,0.0005416588496304486
218,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,286,0,6,,,0.0014509428944782
219,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,590,0,2,,,0.000547913529682982
220,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,219,0,2,,,0.000546388421757883
221,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,110,0,5,,,0.0011553254213650672
222,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,554,0,4,,,0.0010132320351793778
223,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,101,0,5,,,0.0011780306841546937
224,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,655,0,2,,,0.0005369085311658935
225,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,749,0,2,,,0.00055760415718043
226,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,611,0,2,,,0.0005540180270019317
227,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,78,0,6,,,0.0014377519366685087
228,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,934,0,2,,,0.0005756582846443728
229,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,759,0,2,,,0.0005795475272495473
230,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,207,0,4,,,0.001048205222869546
231,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,866,0,2,,,0.0005632614902576311
232,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,398,0,5,,,0.00121291972645022
233,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,225,0,3,,,0.0007806342076166834
234,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,34,0,8,,,0.001790869650174526
235,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,214,0,5,,,0.001248906377813391
236,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,818,0,2,,,0.000583126766066476
237,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,558,0,2,,,0.0005272110768906112
238,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,658,0,3,,,0.000786657338556933
239,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,938,0,2,,,0.0005776499435038099
240,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,140,0,3,,,0.0007568330122938207
241,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,605,0,4,,,0.0010618042589469361
242,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,90,0,5,,,0.001192618349371257
243,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,427,0,3,,,0.0007685069368088517
244,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,180,0,2,,,0.0005436144242711421
245,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,105,0,4,,,0.0009700627127960026
246,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,93,0,9,,,0.0020911240094214655
247,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,55,0,2,,,0.0005418509199796966
248,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,816,0,2,,,0.0005447996580909108
249,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,333,0,5,,,0.0012527833908109573
250,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,291,0,3,,,0.0007864120256334596
251,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,703,0,2,,,0.0005334756651371234
252,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,883,0,3,,,0.0008217458510297768
253,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,536,0,3,,,0.0008213782758108128
254,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,772,0,3,,,0.000842311007948272
255,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,96,0,5,,,0.0012015920546660452
256,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,647,0,2,,,0.000562969383950232
257,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,30,0,11,,,0.0026466046183976277
258,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,582,0,2,,,0.0005505186692047919
259,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,477,0,3,,,0.0008046957083104049
260,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,801,0,2,,,0.0005689791209842369
261,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,754,0,2,,,0.0005536168131133848
262,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,697,0,2,,,0.0005349046983809182
263,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,745,0,2,,,0.0005821387215591065
264,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,75,0,9,,,0.002082043431525704
265,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,40,0,9,,,0.002068724005317458
266,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,455,0,2,,,0.0005520812916329059
267,PATCH,1000,2,0.2,0.6,0.2,0.2,3237266065,,904,0,2,,,0.0005448628936798695
