,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,535,0,4,,,0.0010040065817420595
37,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,86,0,3,,,0.000743654788027454
38,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,173,0,4,,,0.0009984741989367194
39,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,856,0,2,,,0.0005409848739637047
40,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,903,0,2,,,0.0005938171320289416
41,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,555,0,2,,,0.0005401083572852147
42,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,545,0,2,,,0.0005594952129699517
43,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,26,0,39,,,0.008608426868629324
44,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,657,0,2,,,0.0005871181274169451
45,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,837,0,2,,,0.0005899260321018152
46,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,829,0,2,,,0.0005241178046336594
47,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,62,0,7,,,0.0015881883124644525
48,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,661,0,7,,,0.001697342067029429
49,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,76,0,18,,,0.004115372011094267
50,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,602,0,3,,,0.000822157263383895
51,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,29,0,10,,,0.0022963435938654683
52,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,558,0,2,,,0.0005444248127535938
53,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,818,0,2,,,0.000587857308344011
54,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,238,0,2,,,0.0005493506607054766
55,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,307,0,3,,,0.000764518643500957
56,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,969,0,2,,,0.0005050399375633335
57,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,822,0,2,,,0.0005383391599138275
58,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,313,0,3,,,0.0008067278466667054
59,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,261,0,4,,,0.0010381830377618917
60,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,537,0,3,,,0.0007892889467995415
61,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,655,0,3,,,0.0008146434152241441
62,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,954,0,2,,,0.0005830582646170891
63,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,335,0,4,,,0.0010701752606966514
64,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,793,0,2,,,0.0005820189185837538
65,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,792,0,2,,,0.0005483652136875
66,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,504,0,4,,,0.0010056047804056143
67,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,886,0,2,,,0.0005770173855136674
68,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,611,0,2,,,0.0005594927032090539
69,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,471,0,2,,,0.0005809603007245165
70,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,229,0,6,,,0.0014384060005628366
71,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,460,0,2,,,0.0005679442901661432
72,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,260,0,5,,,0.0012325665835212847
73,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,82,0,9,,,0.0020710771922736178
74,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,28,0,5,,,0.0011821762929824361
75,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,693,0,3,,,0.0007994101355634927
76,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,90,0,2,,,0.000555210159526285
77,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,164,0,6,,,0.0014198424685910448
78,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,493,0,5,,,0.0012379768138673403
79,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,679,0,3,,,0.0008175368062943945
80,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,814,0,2,,,0.0006128915938113822
81,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,310,0,3,,,0.000776528369844486
82,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,795,0,2,,,0.0005635366048813771
83,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,878,0,2,,,0.0005917721751444354
84,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,192,0,2,,,0.0005609687054565338
85,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,998,0,2,,,0.0005953487735314954
86,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,967,0,2,,,0.0005919397642545101
87,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,924,0,2,,,0.0006055106601098755
88,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,989,0,2,,,0.0005351251364902703
89,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,285,0,4,,,0.0009880835426622518
90,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,683,0,2,,,0.0005518823208090632
91,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,202,0,3,,,0.000806236513866387
92,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,816,0,2,,,0.0005726202004750801
93,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,212,0,2,,,0.0005264862594768201
94,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,477,0,2,,,0.0005364301025878475
95,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,979,0,2,,,0.0005833622890258889
96,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,99,0,4,,,0.0009648047831262165
97,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,147,0,10,,,0.002429700002310187
98,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,939,0,2,,,0.0005444952699799747
99,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,72,0,12,,,0.0026552679837827413
100,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,251,0,4,,,0.000947679502912877
101,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,246,0,2,,,0.0005444893322485884
102,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,869,0,2,,,0.0005308756164211502
103,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,266,0,4,,,0.0009695561581048502
104,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,399,0,2,,,0.0005504636308295204
105,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,15,0,28,,,0.006057031235991302
106,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,510,0,2,,,0.0005577443474486642
107,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,444,0,2,,,0.0005605221401464
108,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,199,0,10,,,0.002371918776038391
109,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,608,0,2,,,0.0005514491850724922
110,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,262,0,2,,,0.0005576894720659397
111,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,349,0,2,,,0.0005397662442547679
112,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,988,0,2,,,0.0005695473171723967
113,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,722,0,3,,,0.0008209058131652084
114,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,174,0,6,,,0.0014366406498162545
115,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,293,0,4,,,0.000980656461581599
116,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,529,0,4,,,0.0010191253465419946
117,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,677,0,2,,,0.0005508679882845324
118,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,148,0,4,,,0.0009635713027869306
119,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,158,0,3,,,0.0007841247934823921
120,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,803,0,2,,,0.0005982245790771104
121,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,685,0,2,,,0.0005185159531636034
122,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,508,0,3,,,0.0008600775760431201
123,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,627,0,3,,,0.0007621525546345619
124,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,388,0,4,,,0.0010147943070498455
125,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,267,0,6,,,0.0014337184440347277
126,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,464,0,2,,,0.0005731511530992392
127,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,281,0,2,,,0.0005351157618503463
128,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,503,0,3,,,0.0008131451936460018
129,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,400,0,4,,,0.001024287800019853
130,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,31,0,9,,,0.002069331255029984
131,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,225,0,3,,,0.0007571152375034691
132,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,426,0,3,,,0.0007658879443513935
133,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,956,0,2,,,0.0005779823516880955
134,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,524,0,6,,,0.0014603089750502628
135,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,738,0,3,,,0.0008011195104445517
136,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,373,0,4,,,0.0010982874391188215
137,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,857,0,2,,,0.0005617612374984631
138,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,723,0,2,,,0.0005747316687150754
139,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,870,0,2,,,0.0005330891258966372
140,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,191,0,2,,,0.0005356604403134374
141,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,513,0,3,,,0.0007946128868478483
142,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,176,0,5,,,0.0012355261151121416
143,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,610,0,2,,,0.0005530074764359692
144,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,71,0,6,,,0.0014567800342529195
145,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,824,0,2,,,0.0005602262568064188
146,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,374,0,2,,,0.0005604839282603865
147,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,196,0,5,,,0.0012716350584721248
148,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,85,0,9,,,0.0020204403310672414
149,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,931,0,2,,,0.0005543990032868672
150,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,840,0,3,,,0.0008122970991078982
151,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,479,0,5,,,0.0012536404956928595
152,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,139,0,11,,,0.002542345506586668
153,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,873,0,2,,,0.0005758402389223979
154,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,242,0,5,,,0.0012386694412948583
155,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,386,0,3,,,0.000778461137930783
156,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,629,0,2,,,0.0005929890443340706
157,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,151,0,5,,,0.0012399800536169962
158,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,730,0,3,,,0.0008064435605052254
159,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,771,0,2,,,0.000552582456660944
160,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,300,0,4,,,0.0010319660333996225
161,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,887,0,3,,,0.0008573714561654873
162,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,898,0,2,,,0.0005798455602780427
163,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,719,0,2,,,0.0005757588707424865
164,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,352,0,3,,,0.0007909624340512323
165,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,443,0,3,,,0.0008147731442392272
166,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,756,0,3,,,0.0007941940049642043
167,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,179,0,3,,,0.0007833266512198907
168,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,237,0,4,,,0.001032163926400069
169,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,304,0,2,,,0.0005782501333637195
170,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,799,0,2,,,0.0006066879765795056
171,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,120,0,2,,,0.000536271509501574
172,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,77,0,9,,,0.0021123729785511645
173,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,434,0,4,,,0.0009439364864871751
174,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,530,0,2,,,0.0005513737932399692
175,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,929,0,2,,,0.0005458390584602929
176,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,211,0,5,,,0.0012714526423740992
177,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,630,0,2,,,0.0005422502937575396
178,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,514,0,3,,,0.0007759577327739212
179,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,691,0,3,,,0.0008088831855213703
180,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,652,0,3,,,0.0008218414563331913
181,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,22,0,26,,,0.00571688018572908
182,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,21,0,14,,,0.0029898246242869284
183,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,81,0,2,,,0.0005332917666329869
184,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,868,0,2,,,0.0005425166207097312
185,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,258,0,5,,,0.001279202691193824
186,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,715,0,3,,,0.0007937034868797592
187,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,230,0,5,,,0.0012311406796660233
188,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,955,0,3,,,0.000806236513866387
189,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,645,0,2,,,0.0005771890665168905
190,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,416,0,4,,,0.0010136718828096187
191,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,637,0,3,,,0.0007665932422487481
192,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,367,0,4,,,0.0010230892236960806
193,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,353,0,2,,,0.0005568768541811303
194,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,577,0,3,,,0.000847285994736147
195,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,733,0,2,,,0.0005696589978273086
196,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,169,0,4,,,0.0010000065434553707
197,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,671,0,2,,,0.0005511338424189126
198,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,160,0,2,,,0.0005272731199715825
199,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,138,0,8,,,0.0019131124667389884
200,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,914,0,2,,,0.0005644215101434461
201,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,140,0,6,,,0.0014436252982140193
202,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,527,0,2,,,0.0005710498597668915
203,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,166,0,3,,,0.0007694545322030674
204,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,0,0,14,,,0.0031211060913186425
205,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,305,0,5,,,0.0012570254441076996
206,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,590,0,2,,,0.0005866455867621782
207,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,220,0,2,,,0.0005301022582759155
208,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,276,0,2,,,0.0005266358042546778
209,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,585,0,2,,,0.0005501356115975572
210,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,451,0,3,,,0.0007817927397401149
211,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,66,0,9,,,0.0021160849641088547
212,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,17,0,14,,,0.003148217151376483
213,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,24,0,7,,,0.0015921079689025554
214,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,49,0,20,,,0.004499695986300812
215,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,828,0,3,,,0.0008126657481331768
216,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,835,0,2,,,0.000581949621374177
217,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,356,0,5,,,0.0012343179620881797
218,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,609,0,2,,,0.0005355935823594969
219,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,767,0,2,,,0.0005597803458940758
220,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,363,0,3,,,0.000767742981384651
221,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,243,0,7,,,0.001665476383027732
222,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,523,0,4,,,0.001030238994601494
223,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,163,0,6,,,0.0014639661681463976
224,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,860,0,2,,,0.0005903554902477078
225,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,494,0,2,,,0.0005275860822389428
226,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,702,0,3,,,0.0007670826258824269
227,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,980,0,2,,,0.0005889052951945912
228,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,101,0,8,,,0.0018791746875329294
229,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,384,0,5,,,0.001230515552138327
230,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,643,0,2,,,0.0005247900409305472
231,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,622,0,4,,,0.0010599964207147132
232,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,662,0,3,,,0.0007639343849172184
233,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,639,0,2,,,0.0005695980156217822
234,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,491,0,2,,,0.0005247900409305472
235,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,638,0,2,,,0.0005833458073631208
236,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,472,0,2,,,0.0005695172393216083
237,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,845,0,2,,,0.0005646548664919959
238,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,992,0,2,,,0.0005478089745708962
239,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,542,0,2,,,0.0005444248127535938
240,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,309,0,4,,,0.0010385906969216825
241,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,14,0,10,,,0.0022355728356535723
242,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,839,0,2,,,0.0005953221639849311
243,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,601,0,2,,,0.0005665105953801097
244,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,248,0,2,,,0.0005271960829586819
245,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,921,0,2,,,0.0005405387404610298
246,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,550,0,4,,,0.001026496684651702
247,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,701,0,2,,,0.0005535625621758774
248,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,376,0,3,,,0.0007852733225859389
249,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,205,0,4,,,0.0010140217153980793
250,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,704,0,3,,,0.0008165524950382698
251,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,948,0,2,,,0.0006194493281226961
252,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,223,0,3,,,0.0007390816609467861
253,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,324,0,4,,,0.0010059302055929577
254,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,58,0,3,,,0.0007364546608893397
255,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,780,0,3,,,0.0007972210197901904
256,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,564,0,2,,,0.0005915602688895536
257,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,724,0,2,,,0.0005313893433747471
258,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,911,0,2,,,0.0005620778877969924
259,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,448,0,2,,,0.0005335125638838297
260,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,689,0,2,,,0.0005685071624104576
261,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,716,0,3,,,0.0007984974435998936
262,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,858,0,2,,,0.0005366842720004709
263,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,983,0,2,,,0.0006155345344536243
264,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,546,0,3,,,0.0007906112989602614
265,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,960,0,2,,,0.0005535029752865614
266,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,344,0,2,,,0.0005373509332347816
267,PATCH,1000,2,0.3,0.4,0.6,0.6,2657749566,,409,0,4,,,0.001006972835115149
