,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,946,0,2,,,0.0005993343880987898
27,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,872,0,3,,,0.0008234502475547886
28,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,603,0,3,,,0.0007914296044109388
29,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,964,0,2,,,0.0006161446363132367
30,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,665,0,5,,,0.0013375790767028205
31,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,205,0,2,,,0.0005550437651517095
32,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,516,0,2,,,0.0005321703745519057
33,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,362,0,3,,,0.000761501011539326
34,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,61,0,3,,,0.0007557008833662539
35,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,824,0,2,,,0.0005958579095976513
36,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,108,0,8,,,0.0018889961460834925
37,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,441,0,3,,,0.0008000872533018799
38,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,715,0,3,,,0.0008110783037248148
39,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,935,0,2,,,0.0006291486706574601
40,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,966,0,2,,,0.0006162175207708669
41,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,524,0,5,,,0.0011983050264719969
42,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,820,0,3,,,0.0008405029971792262
43,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,436,0,2,,,0.0005535128131492
44,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,860,0,3,,,0.0008645264884106526
45,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,97,0,3,,,0.0007624532884533976
46,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,98,0,2,,,0.0005150177726013436
47,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,659,0,12,,,0.0029158830907063667
48,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,387,0,4,,,0.0009754938050570148
49,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,722,0,2,,,0.0005707898067638579
50,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,743,0,3,,,0.0008569011610477157
51,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,213,0,4,,,0.0010171844002421293
52,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,166,0,4,,,0.0010157746598972962
53,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,85,0,5,,,0.001191601556304927
54,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,391,0,3,,,0.000801543359192802
55,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,998,0,2,,,0.000604671029199558
56,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,708,0,3,,,0.0008627044845043356
57,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,174,0,11,,,0.002512101438478701
58,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,123,0,2,,,0.0005250626350859825
59,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,312,0,2,,,0.0005643807127108143
60,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,179,0,3,,,0.0007363883591515385
61,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,367,0,4,,,0.0009918519565173872
62,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,210,0,3,,,0.0007529459953954303
63,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,211,0,2,,,0.0005361150513303215
64,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,544,0,2,,,0.0005675066548065341
65,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,226,0,6,,,0.001470576867716686
66,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,526,0,5,,,0.0012399704110162772
67,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,557,0,2,,,0.0005461814662311229
68,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,122,0,8,,,0.0018700146917898872
69,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,952,0,2,,,0.0005277478059253378
70,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,878,0,2,,,0.0006017173589589212
71,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,225,0,4,,,0.0009886132056552365
72,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,424,0,5,,,0.0013376584222857348
73,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,978,0,2,,,0.0005866929210357531
74,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,720,0,4,,,0.001075968388364522
75,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,511,0,3,,,0.0007292628979726882
76,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,728,0,6,,,0.0015352212847516823
77,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,817,0,3,,,0.0008136640520172269
78,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,696,0,9,,,0.0021921050180790033
79,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,784,0,2,,,0.000601418922506
80,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,155,0,6,,,0.0014445584739108013
81,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,113,0,3,,,0.0007450453944789439
82,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,27,0,10,,,0.0021556251778299075
83,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,968,0,2,,,0.0006073995714358596
84,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,939,0,2,,,0.0005980015825424146
85,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,157,0,5,,,0.0011497953143578662
86,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,740,0,3,,,0.0008184782521371769
87,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,519,0,2,,,0.0005688163447159241
88,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,56,0,5,,,0.0012356944693708574
89,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,121,0,4,,,0.0009809129805132529
90,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,214,0,6,,,0.0014299403928142924
91,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,825,0,2,,,0.0005491003436769813
92,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,698,0,5,,,0.0012226011877364148
93,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,100,0,8,,,0.0018503506868256176
94,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,671,0,4,,,0.001005896765334669
95,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,57,0,24,,,0.005180106757112043
96,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,361,0,3,,,0.0008113418907815932
97,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,300,0,2,,,0.0005808964405083204
98,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,800,0,2,,,0.0005924306301477671
99,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,50,0,14,,,0.003061825501676523
100,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,724,0,2,,,0.0005787377899890486
101,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,344,0,3,,,0.0008236990774238548
102,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,583,0,3,,,0.0008136166134537331
103,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,565,0,2,,,0.0005854330160224778
104,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,571,0,2,,,0.0005669304581296593
105,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,636,0,2,,,0.0005706212657757777
106,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,435,0,4,,,0.001028684735220129
107,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,770,0,3,,,0.0008325315741169561
108,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,692,0,7,,,0.0017786959370467003
109,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,405,0,2,,,0.0005296553691894788
110,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,977,0,3,,,0.0008148981654643548
111,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,350,0,2,,,0.0006113959446072752
112,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,987,0,2,,,0.0006061221075382136
113,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,879,0,2,,,0.0005282985855473401
114,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,427,0,2,,,0.0005525378715502636
115,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,771,0,2,,,0.0005910032103089109
116,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,371,0,2,,,0.0005635097705552219
117,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,919,0,2,,,0.0005674254673321533
118,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,87,0,11,,,0.0025102301970022166
119,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,107,0,11,,,0.002551668394440356
120,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,780,0,3,,,0.0008086261037349009
121,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,890,0,2,,,0.0006188300286411529
122,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,89,0,4,,,0.0009863902071825827
123,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,855,0,2,,,0.0005409793894057602
124,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,813,0,2,,,0.0005459239335421069
125,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,237,0,4,,,0.0009421286178593756
126,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,944,0,2,,,0.0005824104949012825
127,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,178,0,3,,,0.0007567060617635134
128,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,796,0,3,,,0.000803921126810549
129,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,373,0,2,,,0.0005739999513058555
130,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,777,0,3,,,0.0008259987663716307
131,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,54,0,9,,,0.002137558051648261
132,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,717,0,3,,,0.0007968989446002009
133,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,850,0,4,,,0.0009826304536200332
134,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,230,0,2,,,0.0005344011572789532
135,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,886,0,4,,,0.0010897673979566888
136,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,398,0,2,,,0.0005473519628477754
137,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,236,0,2,,,0.0005318688184864643
138,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,675,0,5,,,0.001294522687362661
139,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,102,0,4,,,0.0010055909172371402
140,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,255,0,2,,,0.0005361995424564464
141,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,677,0,7,,,0.0017253173645410506
142,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,450,0,2,,,0.0005340393632294032
143,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,381,0,3,,,0.0007737369384544914
144,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,803,0,2,,,0.0006121295784075827
145,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,114,0,5,,,0.001150992245350364
146,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,929,0,2,,,0.0005784865217120845
147,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,43,0,15,,,0.003472657466591046
148,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,399,0,2,,,0.0005339846544407529
149,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,271,0,3,,,0.0007636004012576106
150,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,893,0,2,,,0.0005964105353886889
151,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,248,0,4,,,0.001053566844789621
152,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,180,0,4,,,0.0010251251342618803
153,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,748,0,3,,,0.0008307137883217321
154,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,673,0,7,,,0.0017734786484847906
155,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,580,0,2,,,0.0005638821148172955
156,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,975,0,2,,,0.0005801476106995511
157,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,245,0,2,,,0.0005145373508480058
158,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,79,0,3,,,0.0007701874988580516
159,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,134,0,3,,,0.0007354143221495687
160,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,864,0,3,,,0.0007927795364456484
161,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,297,0,3,,,0.000739087447826699
162,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,293,0,3,,,0.0007650220086262314
163,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,222,0,3,,,0.0007994686291001382
164,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,984,0,2,,,0.0005678840551730607
165,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,805,0,2,,,0.0005168105851474621
166,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,647,0,3,,,0.0007794750332675099
167,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,779,0,2,,,0.0005498926507081488
168,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,534,0,3,,,0.0007752013988517456
169,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,959,0,2,,,0.0006202157161555627
170,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,928,0,2,,,0.0005970258713027572
171,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,461,0,2,,,0.0005253888201385506
172,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,746,0,6,,,0.0015274250670150938
173,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,630,0,3,,,0.0007632890327893287
174,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,709,0,3,,,0.0008194375814051903
175,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,501,0,2,,,0.0005364902859825333
176,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,313,0,3,,,0.0007444053837825313
177,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,753,0,2,,,0.0005611721361518175
178,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,690,0,5,,,0.0012940911354536217
179,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,831,0,3,,,0.0007883091898567014
180,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,790,0,4,,,0.0010599259710405318
181,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,927,0,2,,,0.0006391206593816617
182,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,896,0,2,,,0.0005672842527964689
183,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,624,0,5,,,0.0012705976186244733
184,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,326,0,2,,,0.0005768391293745586
185,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,851,0,2,,,0.000534752484334698
186,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,242,0,2,,,0.0005302476516275545
187,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,730,0,4,,,0.0011006995334759467
188,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,395,0,3,,,0.0008003362161372404
189,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,253,0,3,,,0.0007937597939731753
190,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,552,0,2,,,0.0005405906217758344
191,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,288,0,3,,,0.0007154494999667596
192,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,62,0,10,,,0.0022542232140188106
193,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,573,0,2,,,0.0005339484922775863
194,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,224,0,4,,,0.0010100928477968175
195,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,318,0,2,,,0.000541418933316268
196,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,0,0,36,,,0.007550261178160965
197,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,920,0,2,,,0.0005499879079703731
198,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,354,0,2,,,0.0005409868051218621
199,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,142,0,4,,,0.0009740849526728262
200,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,124,0,2,,,0.0005322052772410917
201,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,482,0,2,,,0.000536492998124723
202,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,922,0,2,,,0.0005851983366113929
203,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,407,0,3,,,0.0007963634873704993
204,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,206,0,4,,,0.0010025544764586693
205,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,788,0,2,,,0.0005385044637007907
206,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,535,0,2,,,0.0005426982926698596
207,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,859,0,2,,,0.0005927529081407925
208,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,881,0,2,,,0.0005672855980623012
209,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,285,0,5,,,0.0012863182904790907
210,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,503,0,2,,,0.000545458803460859
211,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,640,0,2,,,0.0005885056578782649
212,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,68,0,8,,,0.0018751753165677872
213,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,430,0,2,,,0.0005705504583421177
214,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,281,0,2,,,0.000529373891720211
215,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,315,0,2,,,0.0005334015576519769
216,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,370,0,2,,,0.0005233035573952978
217,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,598,0,2,,,0.0005374566492530258
218,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,295,0,4,,,0.0009644271544568804
219,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,996,0,2,,,0.0005818554760787185
220,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,892,0,2,,,0.0005848951252127707
221,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,687,0,3,,,0.0008116764405652981
222,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,63,0,12,,,0.0026435897681503025
223,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,701,0,5,,,0.001263383531347835
224,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,967,0,2,,,0.0005812617872960094
225,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,270,0,3,,,0.0007987710818068585
226,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,853,0,3,,,0.0008617665760802679
227,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,58,0,4,,,0.0010119612415994217
228,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,390,0,2,,,0.0005437805578707023
229,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,192,0,6,,,0.0014584365368711198
230,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,232,0,2,,,0.0005379619072765978
231,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,39,0,4,,,0.0009439721211766838
232,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,595,0,2,,,0.0005786531924576706
233,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,187,0,2,,,0.0005084642950640572
234,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,308,0,2,,,0.0005659335505677648
235,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,761,0,4,,,0.0010980253720098082
236,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,550,0,3,,,0.000834735235370133
237,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,597,0,3,,,0.0007951608177892704
238,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,35,0,7,,,0.0015856059772293189
239,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,953,0,2,,,0.0005789593263199449
240,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,495,0,2,,,0.0005675588007788828
241,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,81,0,6,,,0.001421631958589836
242,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,136,0,3,,,0.0007516587370169488
243,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,808,0,2,,,0.0005421224581479465
244,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,578,0,2,,,0.0005446250666279981
245,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,84,0,8,,,0.0018997236201144638
246,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,629,0,7,,,0.001745648873097747
247,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,465,0,3,,,0.0007768416708838225
248,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,951,0,2,,,0.0006364815518073259
249,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,863,0,2,,,0.0006025590336362763
250,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,918,0,2,,,0.0006394434532429346
251,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,10,0,31,,,0.006756557550142176
252,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,47,0,14,,,0.003138658471553124
253,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,593,0,2,,,0.0006058307770195263
254,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,799,0,4,,,0.0010291800410935947
255,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,204,0,7,,,0.0016384203853113347
256,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,173,0,4,,,0.0009713646001848311
257,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,389,0,6,,,0.0014365047432095763
258,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,704,0,3,,,0.0008373715903226772
259,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,274,0,2,,,0.000527493472286595
260,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,963,0,2,,,0.0005399695750674653
261,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,894,0,2,,,0.0006181069218150184
262,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,209,0,3,,,0.0007982767491149866
263,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,419,0,2,,,0.0005363077790054535
264,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,614,0,4,,,0.000990599327387499
265,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,815,0,2,,,0.0005534765199227013
266,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,931,0,2,,,0.000611592090287084
267,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,467,0,3,,,0.0008277903605853632
268,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,506,0,2,,,0.0005553619775636031
269,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,417,0,2,,,0.0005396243656439993
270,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,857,0,2,,,0.0005750394854576707
271,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,903,0,2,,,0.0005690887837277444
272,PATCH,1000,2,0.4,0.0,0.9,0.4,344169387,,159,0,15,,,0.003416849855826214
