,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,456,0,2,,,0.000556654857442973
53,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,580,0,2,,,0.0005662555213627633
54,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,205,0,5,,,0.0012640329972733856
55,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,742,0,2,,,0.0005956022742617793
56,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,717,0,2,,,0.0005511974703647966
57,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,720,0,2,,,0.0005423623194856224
58,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,96,0,7,,,0.0017117582370111894
59,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,169,0,4,,,0.0009990797218663212
60,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,74,0,5,,,0.0012493185906406184
61,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,620,0,2,,,0.0005333675574468459
62,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,789,0,2,,,0.0005590305759646507
63,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,697,0,2,,,0.000609461178464171
64,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,699,0,3,,,0.0008100607254439803
65,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,616,0,2,,,0.0005688665121912599
66,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,133,0,2,,,0.0005469743922146525
67,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,584,0,4,,,0.001072012265195429
68,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,665,0,3,,,0.0008397243640636453
69,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,236,0,2,,,0.0005375316479432479
70,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,117,0,3,,,0.0007515355859339588
71,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,652,0,4,,,0.001075877894004935
72,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,330,0,3,,,0.0007931690783870156
73,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,25,0,5,,,0.0011548130472394137
74,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,675,0,2,,,0.0005637681910474805
75,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,56,0,6,,,0.0014325935679164006
76,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,131,0,2,,,0.0005303187298049951
77,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,378,0,3,,,0.0007708353331519822
78,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,472,0,3,,,0.0007743285839222465
79,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,928,0,2,,,0.0005408952847819661
80,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,329,0,3,,,0.0007948963853785017
81,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,487,0,3,,,0.0008236003420631494
82,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,522,0,2,,,0.0005770049022024688
83,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,202,0,5,,,0.0012674999655542486
84,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,540,0,2,,,0.0005589434509788256
85,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,382,0,3,,,0.0008075237622739483
86,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,197,0,5,,,0.001213321198981092
87,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,895,0,2,,,0.0005905162711763886
88,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,579,0,4,,,0.0010795090632446452
89,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,544,0,2,,,0.0005489795059948048
90,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,583,0,2,,,0.0005385251098229256
91,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,694,0,2,,,0.000542658611241972
92,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,464,0,2,,,0.0005767193030712481
93,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,992,0,2,,,0.0005830934889608887
94,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,754,0,2,,,0.0005496309969887404
95,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,844,0,2,,,0.0005855387776378926
96,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,73,0,2,,,0.000526817012234151
97,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,192,0,8,,,0.0019333300543442282
98,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,396,0,2,,,0.000540178369463284
99,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,168,0,6,,,0.0014441712663009118
100,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,799,0,2,,,0.0005582765670447418
101,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,876,0,2,,,0.000547435107201315
102,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,984,0,2,,,0.0005692561764253961
103,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,319,0,8,,,0.0018979013272118358
104,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,599,0,2,,,0.0005703875211052383
105,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,293,0,2,,,0.0005817253209937384
106,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,679,0,2,,,0.0005834955003591413
107,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,607,0,3,,,0.000763870490746399
108,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,530,0,5,,,0.001270040091816612
109,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,683,0,3,,,0.0007873801138028192
110,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,871,0,2,,,0.0005567823998857377
111,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,570,0,5,,,0.001305999195442651
112,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,354,0,2,,,0.0005533934450408099
113,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,593,0,2,,,0.0005724521848448347
114,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,173,0,2,,,0.000557266193799617
115,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,710,0,2,,,0.0005738929255747095
116,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,590,0,2,,,0.0005703875211052383
117,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,862,0,2,,,0.0005862935407933574
118,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,874,0,2,,,0.0005905743912662408
119,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,762,0,2,,,0.0005838873048064141
120,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,322,0,3,,,0.0007881632045654192
121,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,209,0,7,,,0.0016851898344993862
122,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,822,0,3,,,0.0008369467467131321
123,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,120,0,4,,,0.000971523269505634
124,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,545,0,2,,,0.000566384118339408
125,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,859,0,2,,,0.0005525976656887123
126,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,696,0,2,,,0.0005549219403491123
127,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,182,0,2,,,0.0005405170202153351
128,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,943,0,2,,,0.0006071422415974042
129,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,955,0,2,,,0.0005576054010949069
130,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,612,0,3,,,0.0008259684994674066
131,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,217,0,2,,,0.0005297404549995558
132,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,20,0,13,,,0.002952589786726599
133,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,930,0,2,,,0.0005653508874833967
134,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,55,0,3,,,0.0007608561885219052
135,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,649,0,2,,,0.000546240486085929
136,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,698,0,2,,,0.0005542225011803529
137,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,439,0,4,,,0.001025609141671439
138,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,932,0,2,,,0.0005554087292258682
139,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,261,0,5,,,0.0012679019630357359
140,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,228,0,5,,,0.0012070168651358202
141,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,413,0,2,,,0.0005396497153495645
142,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,835,0,3,,,0.0008131854847618366
143,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,480,0,3,,,0.0007995102477322556
144,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,167,0,3,,,0.0007678142289031913
145,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,306,0,6,,,0.001442876487023589
146,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,477,0,2,,,0.0005307187467626749
147,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,230,0,2,,,0.0005134403606193873
148,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,191,0,5,,,0.0012465261747000372
149,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,670,0,2,,,0.0005287830120384722
150,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,636,0,2,,,0.0005922948998234303
151,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,973,0,2,,,0.0006043338182486579
152,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,892,0,2,,,0.0005641890282303148
153,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,31,0,2,,,0.0005260303801826151
154,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,609,0,3,,,0.0007756498075093135
155,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,278,0,5,,,0.0012196274303449735
156,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,803,0,2,,,0.0005370240214662336
157,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,288,0,4,,,0.0010242124409733635
158,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,89,0,15,,,0.003441569648309813
159,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,344,0,4,,,0.0010770131169967384
160,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,843,0,2,,,0.0005822130062211017
161,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,731,0,2,,,0.0005869897661406637
162,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,83,0,6,,,0.0014217180452982682
163,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,466,0,4,,,0.00102282260736219
164,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,353,0,4,,,0.0010325936009146764
165,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,669,0,2,,,0.0005308668734629166
166,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,272,0,2,,,0.0005578583216054744
167,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,142,0,7,,,0.0016783618797706395
168,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,931,0,2,,,0.000588862613398118
169,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,667,0,2,,,0.0005371218578065596
170,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,481,0,2,,,0.0005407539400858431
171,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,500,0,2,,,0.0005423690223277888
172,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,346,0,2,,,0.0005501319266963305
173,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,868,0,2,,,0.0005531733163100381
174,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,388,0,3,,,0.0008138330327597181
175,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,65,0,13,,,0.002841633598368492
176,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,506,0,2,,,0.0005897445627351303
177,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,842,0,2,,,0.0005964693544442609
178,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,358,0,4,,,0.001002800955905358
179,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,136,0,3,,,0.0007860717525348946
180,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,46,0,2,,,0.0005156552547981067
181,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,713,0,3,,,0.0008267233284040186
182,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,831,0,3,,,0.0007916233115587646
183,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,116,0,6,,,0.0014440179013998399
184,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,299,0,3,,,0.0007557739676088529
185,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,509,0,2,,,0.0005502791194922225
186,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,63,0,7,,,0.0016248126545036965
187,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,110,0,6,,,0.0014515421265864222
188,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,853,0,2,,,0.0005885744912557578
189,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,537,0,2,,,0.0005780223962487247
190,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,478,0,2,,,0.0005380772270622509
191,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,618,0,2,,,0.0005835538166822808
192,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,194,0,3,,,0.0007968822307615702
193,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,188,0,8,,,0.0019318289640286282
194,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,390,0,2,,,0.0005474173302276217
195,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,59,0,8,,,0.0018687027530493049
196,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,587,0,3,,,0.0008523772614468273
197,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,728,0,3,,,0.0007855366127329875
198,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,909,0,2,,,0.0005757602744795074
199,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,709,0,3,,,0.0008539309769461878
200,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,43,0,11,,,0.002482457539672258
201,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,429,0,2,,,0.000532613271479291
202,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,646,0,4,,,0.0009796983820067615
203,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,356,0,7,,,0.001736262122061704
204,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,149,0,5,,,0.0012452152838767683
205,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,90,0,14,,,0.0032149986191918915
206,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,504,0,3,,,0.000796692744928259
207,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,961,0,2,,,0.0005691647752060835
208,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,611,0,3,,,0.0008117348088504866
209,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,811,0,3,,,0.0007606184527346207
210,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,367,0,2,,,0.0005274927756120637
211,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,830,0,2,,,0.0005716521347387203
212,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,34,0,9,,,0.0020832701496652103
213,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,389,0,2,,,0.0005585409007005056
214,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,29,0,3,,,0.0007852729959544165
215,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,340,0,3,,,0.0008175893923962474
216,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,555,0,2,,,0.0005806790658584519
217,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,788,0,2,,,0.0005361612222520788
218,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,790,0,2,,,0.0005528476206561741
219,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,521,0,2,,,0.0005566047885601667
220,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,747,0,2,,,0.0005560117535136866
221,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,23,0,9,,,0.002044594775065672
222,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,841,0,3,,,0.0007967430683462933
223,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,286,0,3,,,0.0007473950848400198
224,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,619,0,2,,,0.0005950011735205691
225,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,22,0,20,,,0.004448823237679513
226,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,452,0,2,,,0.0005708734704908169
227,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,594,0,4,,,0.001035173839588436
228,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,52,0,2,,,0.0005258380113054513
229,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,854,0,2,,,0.0005707661612422148
230,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,257,0,9,,,0.0020997170888136154
231,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,981,0,2,,,0.0005940048372072715
232,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,916,0,2,,,0.0005478038072446614
233,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,884,0,2,,,0.0005487569647961104
234,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,890,0,2,,,0.0005153827285961692
235,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,164,0,4,,,0.0010394137689268374
236,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,220,0,3,,,0.0007965174918608484
237,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,769,0,2,,,0.0005430211635035985
238,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,581,0,4,,,0.0010117580268676394
239,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,352,0,3,,,0.000758806023460084
240,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,585,0,2,,,0.0005804723122815553
241,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,495,0,2,,,0.0005963108600677927
242,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,715,0,2,,,0.0005669319803188333
243,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,337,0,3,,,0.0007570961570677107
244,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,947,0,2,,,0.0006002681764225639
245,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,760,0,2,,,0.0005343974541198623
246,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,494,0,9,,,0.0022235811194716492
247,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,424,0,3,,,0.000778640876773453
248,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,97,0,3,,,0.0007767338526404082
249,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,810,0,2,,,0.0005669815363850725
250,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,128,0,3,,,0.000791287889323374
251,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,26,0,22,,,0.005008483470048444
252,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,408,0,3,,,0.0008407060612981453
253,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,863,0,2,,,0.0005872332886365777
254,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,35,0,10,,,0.0023012395217131324
255,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,18,0,29,,,0.006327431575415726
256,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,861,0,2,,,0.0005509937013818755
257,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,490,0,2,,,0.0005670281703699835
258,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,246,0,3,,,0.0008281098787294137
259,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,85,0,8,,,0.0019344898874264571
260,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,198,0,2,,,0.0005331952903123247
261,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,960,0,2,,,0.0006008942099062848
262,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,975,0,2,,,0.0005566584004814715
263,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,469,0,3,,,0.000785244022075323
264,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,496,0,3,,,0.0007488651275955236
265,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,951,0,2,,,0.0006099781346137445
266,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,812,0,2,,,0.0005367364819709989
267,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,538,0,5,,,0.0012776385958299635
268,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,213,0,2,,,0.000527770653609563
269,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,161,0,3,,,0.0007550121907404111
270,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,318,0,4,,,0.0010044423522198199
271,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,539,0,2,,,0.000552568379503354
272,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,465,0,4,,,0.0010195952369761497
