,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,414,0,2,,,0.0005501516753913928
57,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,307,0,3,,,0.0007766751668458619
58,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,576,0,2,,,0.000562535939269539
59,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,422,0,2,,,0.0005640610081724396
60,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,871,0,2,,,0.0005677550929493156
61,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,653,0,2,,,0.0005586215448223602
62,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,661,0,3,,,0.000836818202032744
63,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,54,0,6,,,0.0014327261525241626
64,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,786,0,2,,,0.0005219635210703121
65,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,232,0,5,,,0.0012396057803138755
66,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,563,0,3,,,0.0007599408009778562
67,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,127,0,3,,,0.0007506105393533427
68,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,483,0,2,,,0.0005449992796715218
69,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,64,0,30,,,0.006756845224090846
70,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,114,0,2,,,0.0005349973762001409
71,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,403,0,3,,,0.0007731444696946806
72,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,355,0,2,,,0.0005360090076437317
73,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,129,0,7,,,0.0017102580290267947
74,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,5,0,25,,,0.005397496248902744
75,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,566,0,3,,,0.000782134464964273
76,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,812,0,3,,,0.0007712318661271401
77,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,326,0,4,,,0.0009921662118748487
78,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,415,0,3,,,0.0008181769844341817
79,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,467,0,2,,,0.0005574665352698022
80,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,582,0,2,,,0.0005829786085633314
81,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,816,0,2,,,0.0005474276483524592
82,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,363,0,2,,,0.000559023229464482
83,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,611,0,2,,,0.0005858627293273594
84,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,106,0,3,,,0.0007760529828504351
85,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,84,0,4,,,0.000999342598736394
86,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,655,0,2,,,0.0005275016827817108
87,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,413,0,2,,,0.0005602578061948558
88,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,332,0,2,,,0.0005474545574578184
89,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,898,0,2,,,0.0005341504187224657
90,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,956,0,2,,,0.0005855962968284283
91,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,479,0,4,,,0.0010524938576718858
92,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,451,0,4,,,0.0010347455676511868
93,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,275,0,4,,,0.00102737074660037
94,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,104,0,11,,,0.0026213598867987587
95,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,388,0,4,,,0.0010655521327789415
96,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,223,0,2,,,0.0005491181305824456
97,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,481,0,3,,,0.0008022938321464308
98,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,236,0,5,,,0.0011788387692311178
99,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,902,0,2,,,0.0005631093745301748
100,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,674,0,2,,,0.0005715148220795524
101,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,151,0,4,,,0.0009991773117379204
102,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,337,0,5,,,0.0013036765781625353
103,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,516,0,2,,,0.0005647331609513749
104,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,474,0,2,,,0.0005547181354590604
105,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,998,0,2,,,0.0005505345701428447
106,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,231,0,4,,,0.0010001017373420429
107,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,855,0,2,,,0.0005514234705206758
108,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,295,0,3,,,0.0007759311607995894
109,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,935,0,2,,,0.0005787549193808144
110,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,624,0,2,,,0.0005512120331563947
111,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,266,0,3,,,0.0008077317478472566
112,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,219,0,5,,,0.0012493535345577012
113,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,488,0,5,,,0.0012812293917116627
114,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,424,0,3,,,0.0008209225842896164
115,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,785,0,2,,,0.0005612928766064035
116,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,560,0,2,,,0.000535988653706493
117,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,759,0,2,,,0.000546184652635167
118,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,116,0,6,,,0.0015161577550380865
119,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,425,0,2,,,0.0005698803481395433
120,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,190,0,2,,,0.0005703472777431795
121,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,334,0,5,,,0.0013108905629235896
122,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,352,0,3,,,0.0007676047855444835
123,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,990,0,2,,,0.0005403558479396234
124,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,221,0,2,,,0.0005312607422484569
125,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,921,0,2,,,0.0005764735938926938
126,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,559,0,2,,,0.0005771295764195986
127,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,970,0,2,,,0.0005500694956117689
128,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,781,0,3,,,0.0007993614275108133
129,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,222,0,5,,,0.001222780341584895
130,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,513,0,2,,,0.0005175519068625335
131,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,214,0,6,,,0.0014688997950098
132,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,122,0,5,,,0.001288782253390526
133,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,77,0,12,,,0.0028069583526327893
134,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,108,0,10,,,0.0023353316136029982
135,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,662,0,2,,,0.0005799891973120917
136,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,145,0,6,,,0.0014416382970420796
137,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,348,0,2,,,0.0005753337348578121
138,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,305,0,6,,,0.0015053280969735514
139,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,471,0,2,,,0.0005234409775167129
140,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,731,0,3,,,0.0007903574620906371
141,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,0,0,48,,,0.010283291823189326
142,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,923,0,2,,,0.0005738601917320346
143,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,376,0,2,,,0.0005515641602585327
144,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,758,0,2,,,0.00052922468445049
145,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,59,0,3,,,0.0007033523992613222
146,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,726,0,2,,,0.0005646924299460757
147,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,306,0,4,,,0.0010118259190943725
148,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,180,0,2,,,0.0005344573684356884
149,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,723,0,2,,,0.0005392088087196434
150,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,333,0,4,,,0.0010331906648252962
151,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,739,0,2,,,0.0005670262020912899
152,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,438,0,9,,,0.0021909935062591653
153,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,698,0,3,,,0.0007946994119321523
154,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,178,0,8,,,0.001891678930091792
155,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,125,0,5,,,0.001200108999678155
156,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,482,0,2,,,0.0005562824661833728
157,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,860,0,2,,,0.0005558404717125561
158,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,981,0,2,,,0.0005500071776169363
159,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,154,0,4,,,0.0010219080147808198
160,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,505,0,4,,,0.0010143060096107197
161,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,312,0,3,,,0.0007737754491224903
162,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,37,0,14,,,0.0031403297794836186
163,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,544,0,2,,,0.0005443501896526369
164,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,1,0,58,,,0.012597046001168863
165,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,97,0,8,,,0.0018651425287937644
166,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,875,0,2,,,0.0005773003383626404
167,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,218,0,8,,,0.0019248310538820903
168,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,660,0,2,,,0.0005634469983227194
169,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,292,0,5,,,0.0012288718497032135
170,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,99,0,12,,,0.0028266472947464124
171,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,771,0,2,,,0.0005639114995763046
172,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,39,0,23,,,0.005027316532024214
173,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,889,0,2,,,0.0005686136173682009
174,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,458,0,4,,,0.0010258937083541587
175,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,210,0,3,,,0.0008158987613891038
176,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,60,0,2,,,0.0005112470772458105
177,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,901,0,2,,,0.0005898935854773696
178,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,410,0,2,,,0.0005524396951331579
179,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,849,0,2,,,0.0005999280256839717
180,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,274,0,6,,,0.0014946314427531423
181,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,822,0,2,,,0.000595341401199375
182,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,57,0,9,,,0.0020290708213650988
183,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,144,0,3,,,0.0007907116379982025
184,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,196,0,4,,,0.000991832355980142
185,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,979,0,2,,,0.0005522756716276091
186,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,439,0,4,,,0.0010304311312171227
187,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,309,0,3,,,0.0008253827184306495
188,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,58,0,8,,,0.0018632464400343825
189,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,708,0,2,,,0.0005438420680093551
190,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,752,0,2,,,0.0005809306435966465
191,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,745,0,2,,,0.000582643953087835
192,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,226,0,3,,,0.0007780580606444765
193,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,641,0,2,,,0.0005413867746433654
194,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,361,0,4,,,0.000984479193930182
195,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,651,0,2,,,0.0005479786549302767
196,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,409,0,2,,,0.0005552362892503126
197,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,296,0,2,,,0.0005331601436340741
198,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,574,0,2,,,0.0005292435526863547
199,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,606,0,2,,,0.0005550272080777777
200,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,485,0,3,,,0.0007856798682612385
201,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,169,0,5,,,0.0012203357354889795
202,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,371,0,4,,,0.0010279235157532665
203,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,811,0,2,,,0.0006057771503073984
204,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,838,0,2,,,0.0005600088987490209
205,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,555,0,4,,,0.0009949046379160293
206,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,239,0,7,,,0.0016842735687486996
207,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,727,0,2,,,0.0005438420680093551
208,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,977,0,2,,,0.000569450899061452
209,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,852,0,2,,,0.0005794887055655607
210,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,862,0,2,,,0.0005716913935913374
211,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,835,0,2,,,0.0005352830287039539
212,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,486,0,2,,,0.000583523620190156
213,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,73,0,16,,,0.0036257350065306755
214,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,176,0,4,,,0.0010223973938292483
215,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,71,0,6,,,0.0014475544213949465
216,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,704,0,2,,,0.0005597370325019374
217,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,645,0,4,,,0.0010272639322603148
218,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,313,0,2,,,0.0005582359385005584
219,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,609,0,5,,,0.001301729194286551
220,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,177,0,2,,,0.000567323312282633
221,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,751,0,2,,,0.0005434603196848581
222,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,818,0,2,,,0.0005473327514358045
223,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,345,0,2,,,0.000536690394347396
224,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,685,0,2,,,0.0005804187815212453
225,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,694,0,2,,,0.0005373578041450479
226,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,160,0,5,,,0.0012487461778903724
227,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,291,0,7,,,0.0017116454449925946
228,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,964,0,2,,,0.0005603970298846402
229,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,50,0,11,,,0.0025445313745627524
230,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,594,0,2,,,0.0005454173834255263
231,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,359,0,4,,,0.0010099286578934958
232,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,917,0,2,,,0.0005607371115816658
233,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,577,0,2,,,0.0005616494474472256
234,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,833,0,3,,,0.0008357279931157658
235,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,709,0,2,,,0.00054807580717693
236,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,437,0,2,,,0.0005776603611455086
237,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,103,0,5,,,0.0012164454928612666
238,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,677,0,2,,,0.0005824104814463803
239,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,636,0,3,,,0.0007955189026817511
240,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,156,0,5,,,0.0012478915346929383
241,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,294,0,3,,,0.000780359067989592
242,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,22,0,8,,,0.0018520193275691143
243,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,715,0,3,,,0.0008484468749970933
244,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,740,0,2,,,0.0005527613911632972
245,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,719,0,2,,,0.0005433645235592056
246,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,504,0,2,,,0.0005583522994328926
247,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,695,0,2,,,0.000561742710252275
248,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,357,0,7,,,0.0016706073288022605
249,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,404,0,3,,,0.0008003307577237635
250,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,867,0,2,,,0.0005903175793570267
251,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,992,0,2,,,0.0005665119376494819
252,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,773,0,3,,,0.0007892355109378411
253,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,130,0,3,,,0.0007563615399241672
254,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,761,0,2,,,0.000539317756234496
255,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,340,0,3,,,0.0007919777445098097
256,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,666,0,2,,,0.0005652883392112672
257,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,133,0,14,,,0.0032833909472275626
258,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,638,0,2,,,0.0005419810541280882
259,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,397,0,6,,,0.001497029533342935
260,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,421,0,3,,,0.0007627373310402648
261,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,798,0,2,,,0.000561927881664275
262,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,75,0,3,,,0.0007453030826888823
263,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,419,0,2,,,0.0005210427605114586
264,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,632,0,2,,,0.000545968892969911
265,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,426,0,3,,,0.0007847387950088827
266,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,407,0,2,,,0.0005435430149612936
267,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,494,0,3,,,0.0007748517505538489
268,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,273,0,6,,,0.0015163792871241604
269,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,705,0,2,,,0.0005546871011519189
270,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,557,0,2,,,0.0005341310600137522
271,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,656,0,3,,,0.0008612445773588365
272,PATCH,1000,2,0.5,1.0,0.3,0.6,956130648,,316,0,2,,,0.0005338651623773392
