,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,643,0,2,,,0.0005442234343011318
34,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,679,0,4,,,0.0010604244553208259
35,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,28,0,7,,,0.0016396406371958216
36,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,314,0,4,,,0.0010585328626980274
37,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,631,0,2,,,0.0005592686414879319
38,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,951,0,2,,,0.0005796608543144358
39,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,935,0,2,,,0.00053301396320113
40,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,256,0,2,,,0.0005582821236475142
41,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,187,0,8,,,0.0019324645440470577
42,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,819,0,2,,,0.0006109359040898588
43,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,623,0,3,,,0.0008728580168665446
44,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,135,0,7,,,0.0017157730278330044
45,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,504,0,2,,,0.0005399422172047159
46,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,771,0,3,,,0.0008287239474619914
47,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,122,0,6,,,0.0014338600715281121
48,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,349,0,4,,,0.0010387147810699694
49,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,553,0,2,,,0.0005509849803256769
50,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,415,0,3,,,0.000782563127527966
51,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,977,0,2,,,0.0006095224219656868
52,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,972,0,2,,,0.0005236621203302758
53,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,496,0,4,,,0.000996145215194862
54,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,687,0,2,,,0.000561291988266541
55,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,112,0,4,,,0.0009962855649329957
56,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,697,0,2,,,0.0005437649754636973
57,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,659,0,2,,,0.0005423120325755202
58,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,31,0,15,,,0.0033311788777742944
59,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,422,0,5,,,0.0012330110811571364
60,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,488,0,2,,,0.0005584514781369288
61,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,877,0,2,,,0.0005635073416000337
62,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,595,0,2,,,0.0005204091383040855
63,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,748,0,2,,,0.0005698424448593519
64,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,108,0,3,,,0.0007549471483979806
65,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,541,0,2,,,0.0005951087032876936
66,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,998,0,2,,,0.0005589712302235435
67,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,465,0,3,,,0.0007908776570735808
68,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,885,0,2,,,0.0005848087359318774
69,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,193,0,4,,,0.0009993509244441757
70,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,629,0,2,,,0.0005525190980918606
71,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,470,0,5,,,0.0011908359232269316
72,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,430,0,2,,,0.0005548558935356728
73,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,174,0,2,,,0.0005299510721926756
74,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,938,0,2,,,0.0005842999669636008
75,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,84,0,10,,,0.0023109717209187516
76,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,419,0,3,,,0.0007589046882309301
77,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,937,0,2,,,0.0005444605227537763
78,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,570,0,2,,,0.000535009873927181
79,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,655,0,3,,,0.0007867443971484569
80,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,54,0,14,,,0.00310331093446729
81,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,107,0,7,,,0.0016320607249451558
82,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,706,0,2,,,0.000552270236850588
83,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,56,0,14,,,0.003164931640352542
84,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,646,0,2,,,0.0005584514781369288
85,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,950,0,2,,,0.0005702046501332927
86,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,196,0,7,,,0.001691939523460426
87,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,388,0,2,,,0.0005185264434431658
88,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,751,0,2,,,0.0005280650333773077
89,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,367,0,3,,,0.0007596554634895468
90,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,365,0,4,,,0.0010364910443379676
91,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,729,0,2,,,0.00052059006959339
92,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,836,0,2,,,0.0005473368679994909
93,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,315,0,3,,,0.0008142432233083744
94,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,152,0,9,,,0.0021633784675865356
95,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,946,0,2,,,0.0005598568973222771
96,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,565,0,3,,,0.0007855499405329888
97,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,428,0,4,,,0.001006181103958256
98,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,335,0,4,,,0.0009559077173164308
99,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,645,0,3,,,0.0008284309351668765
100,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,51,0,10,,,0.0022371940029015376
101,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,406,0,2,,,0.0005185264434431658
102,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,924,0,2,,,0.0005330181640466929
103,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,330,0,3,,,0.0008319579784543043
104,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,34,0,20,,,0.004465233770712371
105,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,252,0,3,,,0.0007981007053385014
106,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,615,0,2,,,0.0005792704096277471
107,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,450,0,4,,,0.0010651943924581163
108,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,258,0,3,,,0.0007490258563542614
109,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,851,0,2,,,0.0005600117832139665
110,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,859,0,2,,,0.0006195529109289492
111,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,32,0,35,,,0.00784639995253467
112,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,14,0,20,,,0.004290992421036878
113,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,409,0,3,,,0.0007718727621827357
114,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,62,0,11,,,0.002536314691315621
115,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,190,0,3,,,0.0007736346131470803
116,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,505,0,5,,,0.0012605519557790333
117,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,18,0,5,,,0.0011744252243004658
118,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,487,0,4,,,0.0010387602788578176
119,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,700,0,2,,,0.0005874522897867497
120,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,944,0,2,,,0.0005313752649345615
121,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,264,0,4,,,0.0009951745226430618
122,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,923,0,2,,,0.0005502014423507015
123,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,44,0,10,,,0.0022903004733728083
124,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,856,0,2,,,0.0005876126964836169
125,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,482,0,2,,,0.0005404409540564117
126,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,554,0,2,,,0.0005418447134089765
127,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,433,0,2,,,0.0005296739976528792
128,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,620,0,3,,,0.0007946444878847189
129,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,779,0,2,,,0.0005921929687418094
130,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,568,0,2,,,0.0005674292918871019
131,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,607,0,3,,,0.0007536768330462866
132,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,890,0,2,,,0.0005501383309153202
133,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,788,0,2,,,0.0005465519289478614
134,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,945,0,2,,,0.0005678670487142263
135,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,262,0,3,,,0.0007773153686996382
136,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,886,0,2,,,0.0005686157970699351
137,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,722,0,2,,,0.0005322472627609144
138,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,968,0,2,,,0.0005465911835998209
139,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,960,0,2,,,0.0005695173840725105
140,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,83,0,5,,,0.0011942339652270403
141,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,395,0,2,,,0.0005171308659504373
142,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,996,0,2,,,0.0005974617568841236
143,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,441,0,2,,,0.0005699084151466286
144,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,875,0,2,,,0.0005563950878658495
145,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,429,0,3,,,0.0007979813512920758
146,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,435,0,2,,,0.0005392625152930955
147,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,310,0,2,,,0.0005670364490540135
148,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,721,0,2,,,0.0005291321174488048
149,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,894,0,2,,,0.0005440152004357523
150,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,893,0,2,,,0.0005915965757520966
151,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,666,0,2,,,0.0006037232204432682
152,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,363,0,5,,,0.0012265252421606277
153,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,896,0,2,,,0.0005644878024635671
154,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,973,0,2,,,0.0005794790523497543
155,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,732,0,2,,,0.0005858733214531743
156,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,137,0,6,,,0.0014828167262178416
157,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,589,0,3,,,0.0007565934079133698
158,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,660,0,2,,,0.0005126125855425724
159,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,325,0,4,,,0.001001749142148088
160,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,458,0,4,,,0.000984718066405018
161,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,75,0,8,,,0.0019176309680194327
162,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,22,0,4,,,0.000971627942986008
163,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,48,0,19,,,0.004267705394431662
164,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,701,0,2,,,0.000568125154335954
165,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,733,0,2,,,0.0005613987709887618
166,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,313,0,3,,,0.0007965210075458856
167,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,130,0,10,,,0.002369440055146066
168,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,90,0,2,,,0.0005268633091198611
169,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,599,0,3,,,0.0008440234935848845
170,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,943,0,2,,,0.0005655956117972625
171,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,694,0,2,,,0.0005345559003571652
172,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,144,0,7,,,0.0017147061061887105
173,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,695,0,2,,,0.0005639334309870769
174,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,808,0,3,,,0.0008019933278124876
175,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,280,0,7,,,0.0016779769295257366
176,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,536,0,3,,,0.0008276688832461294
177,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,183,0,9,,,0.002138741662796832
178,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,605,0,4,,,0.0010979349740355179
179,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,868,0,2,,,0.0005543091352514611
180,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,16,0,30,,,0.006505447394087862
181,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,873,0,2,,,0.0005546318875812224
182,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,784,0,2,,,0.0005507708439266686
183,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,855,0,2,,,0.0005502514056456573
184,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,802,0,2,,,0.0005199200217962308
185,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,676,0,3,,,0.0008409729054187897
186,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,245,0,4,,,0.0010423473942072535
187,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,494,0,3,,,0.0007757880230350249
188,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,954,0,2,,,0.0005638662153785274
189,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,673,0,3,,,0.0007576827035395638
190,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,898,0,2,,,0.0005455424924653516
191,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,21,0,6,,,0.0014008463239892353
192,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,254,0,2,,,0.0005164997484313499
193,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,769,0,2,,,0.000579094320367652
194,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,43,0,6,,,0.0013749381648805136
195,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,939,0,2,,,0.0005571527212174378
196,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,508,0,2,,,0.0005388241132646197
197,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,376,0,4,,,0.0010569718402985908
198,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,11,0,14,,,0.003175380964853916
199,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,592,0,3,,,0.0008100081222816275
200,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,213,0,5,,,0.0012816908672054483
201,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,557,0,2,,,0.0005444696778891906
202,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,391,0,2,,,0.0005314008114895498
203,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,551,0,2,,,0.0005402930759559308
204,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,952,0,2,,,0.0005463167012934613
205,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,424,0,2,,,0.0005627283506719502
206,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,279,0,3,,,0.0007902641731126494
207,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,878,0,2,,,0.0005747066849806384
208,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,920,0,2,,,0.0005283549629273488
209,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,33,0,11,,,0.0025828911644021207
210,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,546,0,2,,,0.0005520298728124692
211,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,775,0,3,,,0.0008188814620744659
212,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,684,0,2,,,0.0005699394531631697
213,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,142,0,7,,,0.0017170090009690638
214,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,76,0,8,,,0.0019307460551153983
215,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,383,0,5,,,0.0012852816962627119
216,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,251,0,2,,,0.000518389183351495
217,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,597,0,3,,,0.0008016631859372733
218,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,220,0,2,,,0.0005312019100819989
219,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,785,0,2,,,0.0005272937007610585
220,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,596,0,2,,,0.0005533896631264169
221,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,777,0,2,,,0.0005473112914318137
222,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,618,0,2,,,0.0005607664315104888
223,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,888,0,2,,,0.0005555515537521637
224,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,128,0,10,,,0.0023516424662676874
225,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,104,0,5,,,0.00124983207026643
226,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,165,0,3,,,0.0007606862942541809
227,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,839,0,2,,,0.0005513724855676421
228,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,719,0,4,,,0.00098630243692939
229,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,19,0,20,,,0.00439293470827723
230,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,138,0,7,,,0.0017181098143240268
231,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,861,0,2,,,0.0005306686168840701
232,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,136,0,9,,,0.002182545282824224
233,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,642,0,2,,,0.0005781702117533985
234,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,66,0,4,,,0.0009148233514814361
235,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,626,0,2,,,0.000529064753514712
236,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,446,0,2,,,0.0005619905166367358
237,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,155,0,2,,,0.0005589445085296953
238,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,455,0,5,,,0.0013434880372570704
239,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,708,0,3,,,0.0007924695186564404
240,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,562,0,3,,,0.000768613597298128
241,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,801,0,3,,,0.0008048357358935629
242,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,787,0,2,,,0.0005558978918027476
243,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,498,0,2,,,0.0005756803856742781
244,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,773,0,2,,,0.0005403052830373838
245,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,177,0,4,,,0.0009874277103552743
246,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,567,0,2,,,0.0005600117832139665
247,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,167,0,3,,,0.0007804664578180618
248,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,141,0,5,,,0.0012165120310118037
249,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,826,0,2,,,0.0005609005277649276
250,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,582,0,4,,,0.0010339708042487997
251,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,327,0,4,,,0.0009977325027004144
252,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,713,0,3,,,0.0008263656702732631
253,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,389,0,3,,,0.0007944849834797745
254,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,690,0,2,,,0.0005807046732530043
255,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,876,0,2,,,0.0006018926928024489
256,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,397,0,3,,,0.0007994528253802948
257,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,783,0,2,,,0.0005417287522422077
258,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,613,0,2,,,0.0005756803856742781
259,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,832,0,2,,,0.0005838017369561318
260,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,835,0,2,,,0.0006000924892539547
261,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,354,0,7,,,0.0016997999409048166
262,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,987,0,2,,,0.0006127819573222757
263,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,398,0,9,,,0.002175488450510898
264,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,517,0,3,,,0.0008111985151571963
265,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,10,0,20,,,0.004347380925340217
266,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,372,0,2,,,0.0005140895722461695
267,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,67,0,2,,,0.0005295297591226703
268,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,250,0,7,,,0.001722784196703981
269,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,965,0,2,,,0.0005804315602210985
270,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,797,0,2,,,0.0005711629358415599
271,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,154,0,5,,,0.0012151831516414285
272,PATCH,1000,2,0.2,1.0,0.0,0.6,761398077,,698,0,3,,,0.0007967532659170326
