,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
126,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,961,0,2,,,0.0005699013191707643
127,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,619,0,2,,,0.0005442165409155005
128,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,700,0,2,,,0.0005714030455015214
129,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,693,0,2,,,0.0005368708647723019
130,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,914,0,2,,,0.0005455921636831044
131,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,551,0,2,,,0.000554158313900618
132,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,231,0,4,,,0.0010102569048485747
133,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,900,0,2,,,0.0005909492935567624
134,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,119,0,5,,,0.001243323163464633
135,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,390,0,4,,,0.0010240422287832833
136,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,835,0,3,,,0.0008468407137313196
137,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,695,0,2,,,0.0005519908576286807
138,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,904,0,2,,,0.000546325487837205
139,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,339,0,2,,,0.0005481394424762738
140,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,957,0,2,,,0.000540849103551568
141,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,510,0,3,,,0.0008408448123816246
142,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,67,0,6,,,0.0013591447046804397
143,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,381,0,3,,,0.0007623045456686707
144,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,893,0,2,,,0.0006115061188800221
145,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,701,0,2,,,0.0005518370781274547
146,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,848,0,2,,,0.0005801149686202461
147,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,397,0,5,,,0.0012218664518661114
148,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,109,0,4,,,0.0009750180146632134
149,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,901,0,2,,,0.0005609385938675945
150,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,15,0,13,,,0.0028565283095613367
151,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,803,0,2,,,0.0005200649727745552
152,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,801,0,3,,,0.0008347570631931383
153,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,245,0,2,,,0.000533227423853847
154,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,254,0,3,,,0.0007885140363261142
155,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,500,0,2,,,0.0005465915680864552
156,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,918,0,2,,,0.000561478620305157
157,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,516,0,3,,,0.0008004956459413621
158,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,985,0,2,,,0.0005416670959375966
159,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,384,0,2,,,0.0005556220465484384
160,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,159,0,3,,,0.0007856860708526299
161,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,609,0,3,,,0.0007797109905668953
162,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,979,0,2,,,0.0005431586550546939
163,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,73,0,14,,,0.003310213456135764
164,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,671,0,3,,,0.0008585908188453407
165,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,923,0,3,,,0.0008109923084028316
166,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,463,0,2,,,0.0005668091322724671
167,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,103,0,2,,,0.0005275148933650574
168,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,976,0,2,,,0.000523651257253657
169,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,497,0,3,,,0.0008211304255738116
170,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,465,0,3,,,0.000800014940303738
171,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,296,0,2,,,0.0005685934544563102
172,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,503,0,2,,,0.0005852625454774344
173,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,793,0,2,,,0.0005991396674872726
174,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,621,0,2,,,0.000544831311106738
175,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,633,0,2,,,0.0005461441841487676
176,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,518,0,3,,,0.000770316880584294
177,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,806,0,2,,,0.000547460908454429
178,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,466,0,3,,,0.0007972523065985316
179,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,271,0,6,,,0.0014675064743076046
180,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,607,0,2,,,0.0005638074004606861
181,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,77,0,4,,,0.0010336318682434965
182,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,234,0,5,,,0.0011872596518267972
183,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,683,0,2,,,0.0005285710913359965
184,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,573,0,2,,,0.0005740670972591616
185,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,909,0,2,,,0.0005359550416072795
186,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,348,0,2,,,0.000550382885793066
187,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,136,0,9,,,0.0022010114017924627
188,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,266,0,8,,,0.0018992318945197702
189,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,920,0,2,,,0.0005688659663476562
190,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,882,0,2,,,0.0005905641620224649
191,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,179,0,6,,,0.0014847143583156801
192,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,316,0,3,,,0.0007996230749751748
193,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,566,0,2,,,0.0005174221175661003
194,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,12,0,9,,,0.002023314641765895
195,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,25,0,17,,,0.0038229973229147673
196,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,647,0,4,,,0.0010631437227038864
197,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,104,0,8,,,0.0018506456560572167
198,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,199,0,4,,,0.000979676325538758
199,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,818,0,2,,,0.0005968252359806911
200,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,182,0,2,,,0.000530578534802402
201,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,282,0,3,,,0.000760889898407028
202,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,862,0,2,,,0.0005894556762631115
203,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,864,0,2,,,0.000587139147286439
204,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,488,0,3,,,0.0007473518722049778
205,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,462,0,2,,,0.0005936924300691487
206,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,969,0,2,,,0.000589244632404525
207,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,365,0,2,,,0.0005569335708959338
208,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,361,0,2,,,0.0005656461162762011
209,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,96,0,3,,,0.0007512840499738011
210,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,29,0,5,,,0.001188898192771034
211,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,138,0,8,,,0.0018316649702147087
212,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,389,0,2,,,0.0005477714050799082
213,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,741,0,2,,,0.0005757853268869123
214,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,44,0,11,,,0.0025338509441535833
215,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,846,0,2,,,0.0005383234090042358
216,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,491,0,3,,,0.0008196881358683287
217,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,522,0,5,,,0.0012268392036842693
218,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,913,0,2,,,0.0005264671678037603
219,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,834,0,2,,,0.0005444311126165559
220,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,118,0,10,,,0.0023115230740855587
221,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,485,0,4,,,0.0010263191643948369
222,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,830,0,2,,,0.0006067490235410629
223,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,656,0,2,,,0.0005864444116962278
224,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,535,0,6,,,0.0014645711869602119
225,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,778,0,2,,,0.0005380216786548602
226,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,611,0,3,,,0.0007948041908300308
227,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,64,0,5,,,0.001243969230263798
228,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,394,0,3,,,0.0007553661164322105
229,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,735,0,2,,,0.0005834413098251042
230,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,129,0,7,,,0.0015944552871884666
231,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,106,0,5,,,0.0012274574150858218
232,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,953,0,2,,,0.0005820027915094236
233,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,127,0,4,,,0.0009733360152303038
234,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,596,0,4,,,0.0010616194488765195
235,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,120,0,3,,,0.0007456399077555564
236,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,684,0,3,,,0.0008289359815767293
237,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,995,0,2,,,0.0005754224945182093
238,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,235,0,2,,,0.0005276327070622985
239,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,307,0,2,,,0.000568082095274558
240,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,50,0,3,,,0.0007932485552053102
241,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,398,0,4,,,0.001030577596262599
242,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,362,0,2,,,0.0005298720191253397
243,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,823,0,2,,,0.0005576012379893383
244,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,156,0,3,,,0.0008363067307650886
245,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,331,0,4,,,0.001039588861754119
246,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,470,0,2,,,0.0005598022410975637
247,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,445,0,5,,,0.0012688998586022837
248,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,697,0,2,,,0.0005771619056241233
249,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,400,0,3,,,0.0007913322624929041
250,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,20,0,10,,,0.0021934399589998528
251,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,177,0,6,,,0.0014645544166619602
252,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,8,0,16,,,0.003618699553839612
253,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,563,0,3,,,0.0008080974280000728
254,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,540,0,5,,,0.001278371797939636
255,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,396,0,2,,,0.0005360042937717209
256,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,434,0,2,,,0.0005464069631474037
257,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,210,0,6,,,0.0015044596994437057
258,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,620,0,2,,,0.0005184268337131135
259,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,149,0,5,,,0.0012628832451303334
260,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,506,0,3,,,0.0008508997876762906
261,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,786,0,2,,,0.0006061885465043172
262,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,799,0,2,,,0.0005936869528992831
263,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,391,0,2,,,0.000538446670244787
264,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,970,0,2,,,0.0005870535903864417
265,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,785,0,2,,,0.0005503379954791653
266,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,420,0,6,,,0.001538738025006614
267,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,529,0,2,,,0.000581084377020128
