,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,986,0,2,,,0.0006004876020883204
59,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,852,0,2,,,0.0005440854015484236
60,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,447,0,2,,,0.000539012050272055
61,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,976,0,2,,,0.0005921068384210041
62,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,724,0,3,,,0.0007777625488754057
63,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,18,0,12,,,0.0027603071043321996
64,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,712,0,2,,,0.0005627390891649807
65,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,32,0,10,,,0.002299803896102077
66,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,654,0,3,,,0.000770887562163743
67,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,307,0,2,,,0.0005634104293147147
68,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,736,0,2,,,0.0005284573322784558
69,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,519,0,2,,,0.0005387252928532953
70,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,763,0,2,,,0.0005630391331845515
71,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,472,0,5,,,0.0012977113398192097
72,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,75,0,5,,,0.0012465461090392712
73,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,957,0,2,,,0.0005553817677440898
74,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,262,0,3,,,0.0007716240995524564
75,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,266,0,2,,,0.0005221243575486717
76,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,830,0,3,,,0.0007672627947452191
77,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,652,0,2,,,0.0005581899486950706
78,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,841,0,2,,,0.0005452269186290916
79,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,120,0,6,,,0.0014425058179390446
80,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,105,0,2,,,0.000533778016129616
81,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,647,0,2,,,0.0005871642770533338
82,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,406,0,3,,,0.0008226241645434205
83,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,109,0,5,,,0.0011850543105648506
84,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,537,0,4,,,0.001033425441518688
85,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,848,0,3,,,0.0008215468480584747
86,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,620,0,3,,,0.0007889454153210773
87,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,55,0,17,,,0.003810298378623781
88,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,388,0,5,,,0.0012231452778969276
89,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,838,0,2,,,0.0005473961109230157
90,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,161,0,5,,,0.0012363407819659484
91,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,989,0,2,,,0.0005577046789533718
92,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,551,0,2,,,0.0005305072798026887
93,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,601,0,2,,,0.000525428028192211
94,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,355,0,2,,,0.0005382494113930059
95,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,695,0,2,,,0.0006006847206139633
96,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,775,0,2,,,0.0005327821651357787
97,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,913,0,2,,,0.0005638334914457549
98,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,694,0,2,,,0.0005557213646704163
99,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,548,0,2,,,0.0005527342100934694
100,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,140,0,2,,,0.0005339929987961551
101,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,713,0,2,,,0.0005760527568588341
102,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,951,0,2,,,0.0005903395727933734
103,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,118,0,3,,,0.0007738845655142693
104,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,554,0,3,,,0.0008359726433759925
105,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,889,0,2,,,0.0005860028929480976
106,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,481,0,2,,,0.0006012542533950004
107,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,597,0,2,,,0.0005308856538830947
108,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,283,0,3,,,0.0007821313613214964
109,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,995,0,2,,,0.0005555308999160456
110,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,35,0,7,,,0.0015912817780032106
111,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,427,0,2,,,0.0005816562894994135
112,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,270,0,2,,,0.0005260101409110385
113,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,974,0,2,,,0.0005246846819113094
114,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,545,0,2,,,0.000555742533231717
115,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,572,0,2,,,0.0005451398471524154
116,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,640,0,5,,,0.0013119867979121485
117,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,788,0,2,,,0.000583173504670876
118,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,138,0,7,,,0.0016718083574416898
119,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,589,0,2,,,0.0005773130481315733
120,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,324,0,4,,,0.001075185373113315
121,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,571,0,4,,,0.0010472425659705487
122,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,258,0,6,,,0.0014695146521226984
123,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,930,0,2,,,0.000593809013672668
124,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,867,0,2,,,0.000552055141028142
125,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,156,0,6,,,0.0014488655405370695
126,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,197,0,10,,,0.0023487177959658047
127,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,688,0,2,,,0.000541445242677914
128,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,126,0,5,,,0.0012716155999260856
129,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,213,0,2,,,0.0005431684146715755
130,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,294,0,2,,,0.000571951480563774
131,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,340,0,3,,,0.0008212337598274412
132,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,653,0,2,,,0.0005397654038528715
133,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,859,0,2,,,0.0005487292979744459
134,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,304,0,3,,,0.0007646418074229456
135,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,505,0,3,,,0.0008081074040969605
136,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,325,0,4,,,0.001053180134066856
137,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,807,0,2,,,0.0005435496455367635
138,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,872,0,2,,,0.0005733211400135168
139,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,644,0,2,,,0.0005677251384014897
140,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,936,0,2,,,0.0005796861796549973
141,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,952,0,2,,,0.0005496167494434021
142,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,920,0,2,,,0.0005816086774017756
143,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,329,0,2,,,0.0005380523172730925
144,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,609,0,2,,,0.0005631417907961527
145,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,534,0,2,,,0.0005425044501580343
146,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,661,0,2,,,0.0005626719569958452
147,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,362,0,3,,,0.0007648775906139092
148,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,479,0,3,,,0.0008060172011390872
149,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,215,0,3,,,0.0007963545302238802
150,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,88,0,4,,,0.0010182295852062561
151,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,486,0,2,,,0.0005473968202637232
152,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,40,0,18,,,0.00408451881887564
153,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,892,0,2,,,0.0005614477628813648
154,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,275,0,4,,,0.000985759659410349
155,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,124,0,4,,,0.0009858455534496133
156,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,882,0,2,,,0.0005461888290106672
157,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,582,0,2,,,0.0005306134280757474
158,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,923,0,2,,,0.0005979153705880807
159,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,849,0,2,,,0.0005746506726980061
160,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,442,0,4,,,0.0010337109343986186
161,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,718,0,2,,,0.0005542532596399169
162,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,765,0,2,,,0.0005343231827407127
163,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,710,0,3,,,0.0007711921864333544
164,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,876,0,2,,,0.0005632872493988866
165,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,679,0,3,,,0.000788175249042584
166,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,475,0,2,,,0.0005782776632167459
167,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,520,0,2,,,0.0005646315514257212
168,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,707,0,2,,,0.0005491794564507569
169,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,990,0,2,,,0.0005743875856070347
170,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,337,0,6,,,0.0015170884644929918
171,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,822,0,2,,,0.0005736071365371943
172,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,799,0,2,,,0.0005202915114390333
173,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,269,0,2,,,0.0005745070022435689
174,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,160,0,5,,,0.0012573221412882317
175,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,890,0,2,,,0.0005549319812891643
176,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,645,0,2,,,0.0005577046789533718
177,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,623,0,4,,,0.001083044820893851
178,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,179,0,4,,,0.0009955168684669755
179,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,605,0,2,,,0.0005369502874541841
180,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,650,0,2,,,0.0005787120499858221
181,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,459,0,3,,,0.0007875259552799515
182,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,726,0,2,,,0.0005664820324764356
183,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,455,0,2,,,0.0005863898023589172
184,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,556,0,2,,,0.0005298690005591522
185,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,800,0,3,,,0.000776163167365795
186,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,490,0,2,,,0.0005705260277668119
187,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,134,0,2,,,0.0005429609360663093
188,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,911,0,2,,,0.000564921105545071
189,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,828,0,2,,,0.0005332042572642197
190,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,288,0,7,,,0.0017110860830437359
191,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,894,0,2,,,0.000546952003726422
192,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,954,0,2,,,0.0005598304827540194
193,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,744,0,2,,,0.0005451398471524154
194,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,836,0,3,,,0.0007477910923075795
195,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,552,0,2,,,0.0005442359945390168
196,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,815,0,2,,,0.0005670845772991327
197,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,851,0,2,,,0.0005608417234184843
198,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,87,0,3,,,0.0007715058150054395
199,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,103,0,6,,,0.0014602998452365637
200,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,612,0,2,,,0.0005668967827708099
201,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,884,0,2,,,0.0005831293240981326
202,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,529,0,2,,,0.0005840775574248281
203,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,291,0,2,,,0.0005659584629156998
204,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,874,0,2,,,0.0005826426476516124
205,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,111,0,6,,,0.0014479412964419481
206,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,567,0,2,,,0.0005390794261575125
207,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,16,0,10,,,0.00224782481161962
208,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,947,0,2,,,0.0005752708780827346
209,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,760,0,2,,,0.0005442359945390168
210,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,216,0,8,,,0.00196410589606656
211,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,175,0,7,,,0.0016036254462479902
212,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,783,0,2,,,0.0005547582566236455
213,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,501,0,4,,,0.0010508461053503576
214,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,524,0,2,,,0.0005443746539374644
215,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,709,0,2,,,0.0005178556006726096
216,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,741,0,2,,,0.0005454743100466844
217,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,281,0,5,,,0.0011985224051086752
218,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,211,0,2,,,0.0005365375642161621
219,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,125,0,4,,,0.0009977497355819868
220,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,33,0,19,,,0.004116333736233204
221,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,611,0,2,,,0.0005308167257429437
222,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,42,0,7,,,0.0016371273746396764
223,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,687,0,2,,,0.0005719147839783814
224,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,76,0,7,,,0.0015899828896885917
225,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,711,0,2,,,0.0005570588335792005
226,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,123,0,9,,,0.002105716536250862
227,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,127,0,7,,,0.0016388129754657805
228,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,750,0,2,,,0.0005526631646485192
229,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,790,0,2,,,0.0005676564034747532
230,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,959,0,2,,,0.0005544899628331779
231,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,847,0,2,,,0.0005481346076599403
232,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,646,0,3,,,0.0007887108894366478
233,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,487,0,2,,,0.0005335813535679994
234,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,622,0,2,,,0.0005602430199225594
235,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,7,0,22,,,0.004829037883206695
236,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,782,0,2,,,0.0005574691480694919
237,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,909,0,2,,,0.0005423442647012318
238,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,630,0,2,,,0.0005604353721516531
239,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,107,0,13,,,0.003066941735872978
240,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,56,0,5,,,0.001224116981655282
241,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,347,0,2,,,0.0005599296870181416
242,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,338,0,3,,,0.0008219984345499721
243,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,434,0,3,,,0.0008102184842640013
244,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,560,0,2,,,0.000548748580106969
245,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,881,0,2,,,0.0005519191355055454
246,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,364,0,3,,,0.0008424642742238953
247,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,187,0,2,,,0.0005466760024008564
248,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,466,0,2,,,0.0005248947708417038
249,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,203,0,15,,,0.0034327371202884267
250,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,634,0,2,,,0.0005560612305722322
251,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,152,0,4,,,0.0009829065098039577
252,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,820,0,2,,,0.0005808416504979753
253,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,256,0,4,,,0.0009612212137945981
254,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,223,0,4,,,0.0009703972383373455
255,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,45,0,3,,,0.0007528584733442663
256,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,43,0,13,,,0.0029677900576588465
257,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,581,0,2,,,0.0005631417907961527
258,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,561,0,2,,,0.0005528909249069927
259,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,878,0,3,,,0.0007626518147925026
260,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,212,0,3,,,0.000782250000289715
261,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,488,0,2,,,0.0005448449224467619
262,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,153,0,3,,,0.0007602303406724455
263,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,743,0,2,,,0.0005449414379659372
264,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,953,0,2,,,0.000546345377949278
265,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,617,0,3,,,0.000789072811500835
266,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,678,0,4,,,0.0010239734939023553
267,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,975,0,2,,,0.0005765359747719577
