,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,471,0,4,,,0.0010516863961256859
274,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,871,0,2,,,0.0005674375940624988
275,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,933,0,2,,,0.0005410560278061256
276,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,629,0,3,,,0.0007852447224361715
277,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,934,0,2,,,0.000579418454939652
278,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,866,0,2,,,0.0005414830008363342
279,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,43,0,9,,,0.0020628866315011755
280,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,236,0,6,,,0.0014536744796311328
281,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,483,0,2,,,0.0005459089052272268
282,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,916,0,2,,,0.0005250528904859775
283,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,355,0,3,,,0.0007585310210325584
284,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,902,0,2,,,0.0005710067505161312
285,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,750,0,2,,,0.0005881065866690684
286,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,235,0,4,,,0.0010957864159436442
287,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,515,0,2,,,0.0005585618582083083
288,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,206,0,4,,,0.001041120585980077
289,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,558,0,4,,,0.0010735206797335061
290,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,574,0,2,,,0.0005964782120840121
291,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,639,0,2,,,0.0005472592786651992
292,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,362,0,2,,,0.0005673430419543223
293,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,864,0,2,,,0.000551038117739427
294,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,337,0,2,,,0.0006137726514215272
295,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,359,0,3,,,0.000787263821619752
296,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,63,0,3,,,0.000766679291253925
297,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,215,0,5,,,0.0012465323976332998
298,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,85,0,4,,,0.0010359447086744045
299,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,723,0,2,,,0.0006138935316180032
300,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,888,0,2,,,0.0005721329502012078
301,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,363,0,2,,,0.0005469200345298074
302,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,917,0,2,,,0.0005543854254405101
303,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,632,0,2,,,0.0005652966532873523
304,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,762,0,2,,,0.0005472805612711393
305,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,159,0,3,,,0.0007791704260742793
306,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,198,0,2,,,0.0005262293896872091
307,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,817,0,2,,,0.00053845224491233
308,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,996,0,2,,,0.0005775635206747344
309,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,135,0,2,,,0.0005333519760282557
310,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,141,0,5,,,0.001195713108657409
311,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,156,0,3,,,0.0007679325856138981
312,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,224,0,2,,,0.0005436604546000542
313,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,644,0,2,,,0.000548570877653561
314,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,545,0,2,,,0.0005573191954878189
315,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,896,0,2,,,0.0005461073224743899
316,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,259,0,4,,,0.0009823254746202904
317,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,62,0,2,,,0.0005504891192889677
318,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,158,0,6,,,0.0014545893059796844
319,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,868,0,2,,,0.0005801694420721605
320,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,704,0,2,,,0.0006298598833815451
321,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,567,0,2,,,0.0005897255816951949
322,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,489,0,2,,,0.0005515377733632514
323,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,390,0,2,,,0.0005390344751010373
324,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,436,0,5,,,0.0012419336656645658
325,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,294,0,3,,,0.0008079408443577371
326,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,526,0,3,,,0.0007914398274633222
327,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,460,0,3,,,0.0008088893167828855
328,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,134,0,8,,,0.001829366417279279
329,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,638,0,3,,,0.0008229750660241025
330,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,612,0,2,,,0.0005493791002077788
331,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,459,0,2,,,0.0005360033396314049
332,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,127,0,4,,,0.0009411225563892738
333,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,726,0,3,,,0.000813997527025777
334,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,544,0,3,,,0.0007869603534451025
335,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,853,0,2,,,0.0005935950306424264
336,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,634,0,2,,,0.0005664702072320827
337,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,14,0,9,,,0.002029790111842771
338,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,617,0,2,,,0.0005421429397105652
339,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,463,0,2,,,0.0005983485864807279
340,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,223,0,6,,,0.0014915801379121753
341,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,3,0,50,,,0.010621957971747415
342,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,960,0,2,,,0.0005909165139068057
343,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,96,0,4,,,0.000954912766111389
344,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,656,0,3,,,0.0008091673130820895
345,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,488,0,3,,,0.0008167391722780548
346,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,701,0,2,,,0.0005189475033493176
347,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,683,0,2,,,0.0005364403462095754
348,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,72,0,6,,,0.0014601910705539455
349,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,627,0,2,,,0.000536619083316831
350,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,904,0,2,,,0.0005690167509559436
351,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,584,0,2,,,0.0005527130888019114
352,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,747,0,2,,,0.0005403931092167309
353,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,271,0,2,,,0.0005516885819772569
354,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,696,0,2,,,0.0005446949607344043
355,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,279,0,6,,,0.0014807366812167328
356,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,606,0,2,,,0.0005188493535136411
357,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,729,0,4,,,0.0010154416653524359
358,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,876,0,3,,,0.0008140523566506915
359,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,171,0,3,,,0.0007656034078728723
360,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,785,0,2,,,0.0005559694770430561
361,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,909,0,2,,,0.0005876620472022887
362,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,447,0,4,,,0.0010489956543045698
363,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,944,0,2,,,0.0005496764536603436
364,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,448,0,7,,,0.001720929021842266
365,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,469,0,2,,,0.0005514085596536246
366,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,424,0,2,,,0.0005373479849279293
367,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,77,0,4,,,0.0009863332023994956
368,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,756,0,2,,,0.000539805278060328
369,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,73,0,8,,,0.0018041497187341936
370,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,490,0,2,,,0.0005728138822604089
371,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,667,0,2,,,0.0005267825585037263
372,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,585,0,3,,,0.0008582695997009376
373,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,452,0,2,,,0.0005534242560762938
374,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,607,0,2,,,0.0005654138480692526
375,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,71,0,4,,,0.001006676242353079
376,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,694,0,2,,,0.0005242701025662094
377,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,121,0,3,,,0.0008323852896610387
378,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,921,0,2,,,0.0005642575064916446
379,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,239,0,2,,,0.0005269916350984615
380,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,117,0,6,,,0.001468779441468359
381,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,878,0,3,,,0.0008338805682723829
382,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,976,0,2,,,0.0005438915024831525
383,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,508,0,3,,,0.0008166077282769681
384,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,67,0,8,,,0.0018872700920776018
385,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,645,0,3,,,0.0008092261521690601
386,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,269,0,2,,,0.0005432622516259801
387,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,254,0,4,,,0.0009851227914924605
388,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,496,0,2,,,0.0006114178254436537
389,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,599,0,2,,,0.0005215820401346935
390,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,982,0,2,,,0.0005874249462072435
391,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,918,0,2,,,0.0005544193147860681
392,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,940,0,2,,,0.0005531516142939085
393,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,112,0,6,,,0.001400628258701275
394,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,89,0,3,,,0.0007596148585319844
395,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,837,0,2,,,0.0005582082716599903
396,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,242,0,6,,,0.0015003837503135204
397,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,998,0,2,,,0.00058059150847702
398,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,414,0,2,,,0.0005485592870667983
399,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,270,0,3,,,0.0007467164345846502
400,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,554,0,3,,,0.0007961342726808745
401,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,65,0,4,,,0.000979207007475333
402,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,137,0,9,,,0.002042479402970023
403,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,579,0,3,,,0.000839512852922594
404,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,352,0,6,,,0.0015295559636312685
405,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,75,0,8,,,0.0018635149543844037
406,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,421,0,3,,,0.0007762346330423196
407,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,230,0,2,,,0.0005354451678376338
408,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,58,0,4,,,0.000978897563456692
409,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,292,0,2,,,0.000545665372969307
410,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,218,0,2,,,0.0005351673416584521
411,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,216,0,4,,,0.001085804968254037
412,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,466,0,4,,,0.0010087591205069479
413,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,61,0,21,,,0.004700350718407149
414,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,626,0,2,,,0.0005886600527715
415,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,650,0,2,,,0.0005600750437273688
416,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,37,0,2,,,0.0005222792369683447
417,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,28,0,5,,,0.0011788326163572904
418,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,83,0,3,,,0.0007452566306356206
419,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,516,0,3,,,0.0008026101259182078
420,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,385,0,2,,,0.0005444912543928961
421,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,189,0,4,,,0.0009996385554435815
422,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,736,0,2,,,0.0005464013333224186
423,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,846,0,2,,,0.000554264508150564
424,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,152,0,6,,,0.0014217045022394716
425,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,915,0,3,,,0.0007781235031997435
426,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,734,0,2,,,0.0006008896198943217
427,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,291,0,3,,,0.0008089952624886665
428,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,843,0,3,,,0.0008183446295439202
429,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,93,0,5,,,0.0012126102909390704
430,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,836,0,2,,,0.00057816343088162
431,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,248,0,4,,,0.0010098230784810844
432,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,557,0,3,,,0.0007511884062515366
433,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,81,0,12,,,0.002818573050928693
434,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,237,0,3,,,0.0007795956890166227
435,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,173,0,4,,,0.000997998464083882
436,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,256,0,5,,,0.0012360935377341779
437,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,880,0,2,,,0.0005329970021185812
438,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,194,0,3,,,0.0007328734577142479
439,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,774,0,2,,,0.0005205315514287168
440,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,597,0,2,,,0.000569279792981054
441,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,379,0,5,,,0.0012806890988452937
442,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,707,0,2,,,0.0005390133353763782
443,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,11,0,42,,,0.009023648605223547
444,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,166,0,12,,,0.00278837246528898
445,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,814,0,2,,,0.0005660407480871139
446,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,394,0,4,,,0.0010391461216193033
447,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,310,0,4,,,0.001093169746562539
448,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,375,0,7,,,0.0017128730047106398
449,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,126,0,4,,,0.0009903705539884347
450,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,651,0,2,,,0.0005519162458864773
451,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,76,0,3,,,0.0007444065468577201
452,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,630,0,3,,,0.0007800661379267026
453,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,547,0,3,,,0.0007931469076177078
454,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,519,0,4,,,0.0010573397252001844
455,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,685,0,4,,,0.0010282245315433654
456,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,680,0,2,,,0.0005388082315873324
457,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,929,0,2,,,0.0005605375658626078
458,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,315,0,3,,,0.0007638590600826536
459,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,23,0,3,,,0.0007387604209628026
460,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,21,0,7,,,0.0016656222544932737
461,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,273,0,4,,,0.0009848332870904212
462,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,985,0,2,,,0.0005618228395993869
463,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,782,0,2,,,0.0005862878086179708
464,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,529,0,3,,,0.0007921190384943576
465,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,485,0,4,,,0.0009803900639804278
466,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,392,0,3,,,0.0007863346282716766
467,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,219,0,3,,,0.0007580705126624753
468,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,873,0,2,,,0.0005143701770670166
469,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,234,0,5,,,0.0012171152817681123
470,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,253,0,2,,,0.0005269362400178218
471,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,190,0,6,,,0.0015097268513581872
472,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,898,0,2,,,0.0005827869731209413
473,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,856,0,2,,,0.0005216831873370032
474,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,569,0,2,,,0.0005445062949725027
475,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,240,0,2,,,0.000552136049489201
476,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,458,0,3,,,0.0008462698684274061
477,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,168,0,2,,,0.0005375577109171183
478,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,119,0,16,,,0.0037198978942268876
479,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,863,0,3,,,0.0008120003259668902
480,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,389,0,3,,,0.0007697913750123025
481,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,287,0,2,,,0.0005349731448305291
482,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,339,0,2,,,0.0005208576061358575
483,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,435,0,4,,,0.0010128419267436016
484,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,869,0,2,,,0.0005399307901470139
485,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,700,0,3,,,0.0008146430062307096
486,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,502,0,2,,,0.000575993941717443
487,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,624,0,2,,,0.000542374997026519
488,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,845,0,2,,,0.0005664702072320827
489,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,233,0,4,,,0.0009621854615033545
490,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,787,0,2,,,0.0005953854088198162
491,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,865,0,2,,,0.0006112646655022797
492,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,972,0,2,,,0.0006256330508975465
493,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,12,0,20,,,0.004420121592857574
494,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,719,0,2,,,0.0005580075142207997
495,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,524,0,5,,,0.0012333277488891356
496,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,316,0,3,,,0.0007565702622867159
497,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,936,0,2,,,0.0005248240912446204
498,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,698,0,2,,,0.0005924238100823552
499,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,172,0,3,,,0.0007807162451406094
500,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,693,0,3,,,0.0008226282821916671
501,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,603,0,3,,,0.0008050868501701989
502,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,250,0,2,,,0.000548364558260942
503,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,658,0,2,,,0.0005460684630187243
504,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,670,0,3,,,0.0008091673130820895
505,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,827,0,2,,,0.0005641359688027812
506,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,601,0,2,,,0.0005543207615221287
507,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,531,0,3,,,0.0007759923071244399
508,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,494,0,2,,,0.0005626431220386913
509,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,740,0,3,,,0.0007575755628454004
510,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,989,0,2,,,0.0005876175930169735
511,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,857,0,2,,,0.0005877203882440991
512,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,720,0,2,,,0.0005718179262584007
513,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,991,0,2,,,0.0005737200238798453
514,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,899,0,2,,,0.0005753935034840522
515,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,139,0,4,,,0.0010191230282725933
516,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,570,0,2,,,0.0005363034730364892
517,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,930,0,2,,,0.0005315217254602614
518,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,552,0,3,,,0.0007767699753329337
519,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,422,0,2,,,0.0005569054219512048
520,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,517,0,2,,,0.0005364403462095754
521,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,724,0,3,,,0.000785208958571103
522,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,963,0,2,,,0.0005821016709125415
523,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,928,0,2,,,0.0005435455361283358
524,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,317,0,3,,,0.0007852557480643185
525,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,357,0,2,,,0.0005384427228472159
526,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,956,0,2,,,0.0005599312651198329
527,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,45,0,4,,,0.001009720200984446
528,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,2,0,26,,,0.005480652577830041
529,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,404,0,3,,,0.0008154435826654381
530,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,413,0,5,,,0.0013010044363218037
531,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,793,0,2,,,0.0005626431220386913
532,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,588,0,3,,,0.0008061238312533658
533,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,407,0,3,,,0.0008294722344460544
534,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,498,0,4,,,0.001056456316363385
535,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,146,0,5,,,0.0012734969633328213
536,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,286,0,8,,,0.001995325876617414
537,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,142,0,6,,,0.0014387832669470202
538,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,713,0,3,,,0.0008069953504140596
539,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,464,0,3,,,0.000775845005954984
540,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,497,0,4,,,0.0009977476393016901
541,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,892,0,2,,,0.0005627718616910513
542,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,145,0,5,,,0.0011971246682439428
543,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,149,0,2,,,0.0005242753658899243
544,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,673,0,2,,,0.0005599774355675861
545,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,815,0,3,,,0.0008010640964289034
546,PATCH,1000,2,0.1,0.4,0.0,0.8,364546400,,677,0,2,,,0.0005882340688015943
