,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
70,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,288,0,5,,,0.0012150986948238224
71,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,701,0,2,,,0.0005797835455238726
72,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,5,0,18,,,0.0038744178777975163
73,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,186,0,2,,,0.000548505854058561
74,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,433,0,4,,,0.0010383913711782867
75,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,425,0,4,,,0.0010081148434327094
76,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,868,0,2,,,0.0005632345023497326
77,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,964,0,2,,,0.0005220844852293551
78,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,983,0,2,,,0.0005333467814025477
79,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,444,0,4,,,0.0009960670797124979
80,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,347,0,3,,,0.0008191302193731047
81,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,249,0,3,,,0.0007670846583022723
82,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,866,0,2,,,0.000559562228095258
83,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,783,0,2,,,0.0005390695206678577
84,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,259,0,5,,,0.0012969674555381907
85,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,453,0,3,,,0.0007399061467008432
86,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,838,0,3,,,0.0008367086922123194
87,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,994,0,2,,,0.0005518345795814896
88,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,815,0,2,,,0.0005736321267526797
89,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,387,0,4,,,0.000982851207924775
90,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,324,0,3,,,0.0007605970053780266
91,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,434,0,2,,,0.0005246841835023757
92,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,214,0,3,,,0.0007774350215834961
93,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,768,0,2,,,0.0005504739966931556
94,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,520,0,3,,,0.000799604623051897
95,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,467,0,2,,,0.0005662627195976159
96,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,229,0,4,,,0.000991472645232628
97,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,176,0,7,,,0.0017518650613436344
98,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,218,0,4,,,0.0009864538563456114
99,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,515,0,2,,,0.0005869440956474833
100,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,102,0,4,,,0.0009810119746602934
101,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,816,0,2,,,0.0005541861530784766
102,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,961,0,2,,,0.0005498991556327007
103,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,352,0,3,,,0.0008068241284280487
104,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,476,0,2,,,0.0005550326276051008
105,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,190,0,8,,,0.0019428020917181645
106,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,34,0,13,,,0.003028494316427771
107,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,116,0,3,,,0.0007873913235505114
108,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,153,0,7,,,0.0016378911691208593
109,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,179,0,7,,,0.0017345098753109543
110,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,648,0,2,,,0.0005453842872228023
111,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,604,0,2,,,0.0005436857715201012
112,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,898,0,2,,,0.0005319390296655759
113,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,800,0,2,,,0.0005807807957198313
114,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,410,0,3,,,0.0007890964237193372
115,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,383,0,2,,,0.0005377141892566965
116,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,348,0,2,,,0.0005187935988793559
117,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,972,0,2,,,0.0005705875153517338
118,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,909,0,2,,,0.0006112936965260495
119,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,122,0,2,,,0.0005249078410040298
120,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,668,0,3,,,0.0007708342897544863
121,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,919,0,2,,,0.0005579683335826302
122,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,312,0,3,,,0.0008190678266144116
123,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,873,0,2,,,0.0005345483312292702
124,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,663,0,2,,,0.0005473905754705378
125,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,216,0,2,,,0.0005609996586600671
126,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,631,0,2,,,0.0005550215624258172
127,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,151,0,7,,,0.0016519623968143796
128,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,437,0,2,,,0.0005682488186140867
129,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,0,0,33,,,0.0073974651555274345
130,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,674,0,2,,,0.000535815728669229
131,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,83,0,6,,,0.0013919043423880825
132,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,203,0,3,,,0.0007919641429400933
133,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,754,0,2,,,0.0005301472824070158
134,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,602,0,3,,,0.0008280151814631446
135,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,461,0,3,,,0.000771895422240716
136,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,402,0,2,,,0.0005423704070456985
137,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,773,0,2,,,0.0005785638949043178
138,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,748,0,2,,,0.0005482150985114617
139,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,318,0,2,,,0.000540790429481027
140,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,103,0,8,,,0.0019212483107223916
141,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,747,0,2,,,0.0005431905472121202
142,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,652,0,2,,,0.00056192977244404
143,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,72,0,4,,,0.001028412944267095
144,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,307,0,4,,,0.0009909568928313912
145,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,320,0,4,,,0.0009964643158096667
146,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,991,0,2,,,0.0005984410248610113
147,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,573,0,2,,,0.0005754777350937364
148,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,423,0,3,,,0.0008439647778837209
149,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,677,0,2,,,0.0005605336669395251
150,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,779,0,2,,,0.000576920182836024
151,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,683,0,2,,,0.0005405442432975426
152,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,350,0,3,,,0.0007396777396453116
153,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,642,0,2,,,0.0005690290752221774
154,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,196,0,4,,,0.001008202798756864
155,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,767,0,2,,,0.0005871826525244017
156,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,990,0,2,,,0.0005600463318989809
157,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,494,0,3,,,0.0008535183856571391
158,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,54,0,11,,,0.0025114714446279707
159,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,740,0,2,,,0.0005682395194330429
160,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,725,0,2,,,0.000548262200635679
161,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,714,0,2,,,0.0005480726066565548
162,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,345,0,2,,,0.0005526554630475387
163,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,847,0,2,,,0.0005920136425764928
164,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,532,0,4,,,0.0010272054513746
165,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,597,0,2,,,0.0005441820898756905
166,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,474,0,3,,,0.0007793960227776045
167,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,926,0,3,,,0.0008011503232146007
168,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,939,0,2,,,0.000593966383052818
169,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,87,0,11,,,0.0025353579708357592
170,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,675,0,2,,,0.000565376225406564
171,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,557,0,2,,,0.0005282686163548669
172,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,563,0,2,,,0.0005417583988554888
173,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,384,0,3,,,0.0007869929354840517
174,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,485,0,3,,,0.0007899830022124576
175,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,344,0,3,,,0.0007657348156437959
176,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,662,0,3,,,0.0007942420030742725
177,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,752,0,2,,,0.000545107704261302
178,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,808,0,2,,,0.000535485380181036
179,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,784,0,2,,,0.0005158667877704878
180,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,401,0,4,,,0.0010252546686982816
181,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,397,0,3,,,0.0008062917567502111
182,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,74,0,10,,,0.0023550457729782388
183,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,733,0,2,,,0.0005389491269502142
184,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,841,0,2,,,0.0005767838125883933
185,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,174,0,5,,,0.0012144483166213454
186,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,228,0,3,,,0.0007566237112256345
187,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,381,0,3,,,0.0007909875490192384
188,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,489,0,5,,,0.001303932096970036
189,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,544,0,2,,,0.0005735037700404737
190,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,822,0,3,,,0.0008517149303270199
191,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,175,0,6,,,0.001512303586120811
192,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,217,0,3,,,0.0007549213779885458
193,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,927,0,2,,,0.0005266848987036516
194,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,223,0,2,,,0.0005246841835023757
195,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,804,0,2,,,0.0005496300625993882
196,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,575,0,2,,,0.0005722621468561442
197,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,775,0,2,,,0.0005760888161954841
198,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,396,0,2,,,0.0005597714799399166
199,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,845,0,4,,,0.0010614870017272428
200,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,121,0,3,,,0.0007765419399934783
201,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,535,0,3,,,0.0008432617456564159
202,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,935,0,3,,,0.0008411198746698866
203,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,929,0,2,,,0.0006102984171700289
204,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,624,0,2,,,0.0005390695206678577
205,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,458,0,3,,,0.0008284240867359899
206,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,685,0,3,,,0.0008311626492735432
207,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,772,0,2,,,0.0005226082015505293
208,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,858,0,2,,,0.0005372018084610353
209,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,226,0,6,,,0.0014636954811682319
210,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,975,0,2,,,0.0005597228228326167
211,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,806,0,2,,,0.0005801137057822547
212,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,292,0,10,,,0.0023765139472177502
213,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,525,0,2,,,0.0005348040300703433
214,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,695,0,2,,,0.0005645265240703737
215,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,786,0,2,,,0.0005229786883430788
216,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,369,0,3,,,0.00078610345495243
217,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,416,0,4,,,0.0010346253566952297
218,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,224,0,7,,,0.0017015207591383657
219,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,837,0,2,,,0.0005833151034481003
220,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,451,0,4,,,0.001030308927670065
221,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,333,0,3,,,0.0007558496381195086
222,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,130,0,4,,,0.00097464591222645
223,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,491,0,2,,,0.0005459787733626507
224,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,963,0,2,,,0.0005741131657513571
225,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,611,0,2,,,0.0005566979461089155
226,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,405,0,5,,,0.0012669682064959868
227,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,637,0,5,,,0.0012839343556386806
228,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,760,0,2,,,0.0005793035451595521
229,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,441,0,2,,,0.0005537079872579003
230,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,896,0,2,,,0.000558514728414798
231,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,155,0,4,,,0.0009546613731859804
232,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,550,0,2,,,0.0005307655258294979
233,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,694,0,2,,,0.0005678749323986252
234,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,274,0,3,,,0.0007724342754593346
235,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,159,0,5,,,0.0012611868451032006
236,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,165,0,4,,,0.0010100841547960476
237,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,404,0,3,,,0.000773900311142847
238,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,480,0,2,,,0.0005334722691184382
239,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,533,0,2,,,0.0005878731366422068
240,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,999,0,2,,,0.0005560888937361613
241,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,951,0,2,,,0.0005338155977388193
242,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,125,0,2,,,0.000525712177277545
243,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,968,0,2,,,0.0005481645306438142
244,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,469,0,3,,,0.0008477871245457715
245,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,41,0,4,,,0.0009602066126191193
246,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,705,0,2,,,0.0005657134687853778
247,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,460,0,3,,,0.0008405465113107435
248,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,667,0,2,,,0.000544266747472545
249,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,66,0,9,,,0.0021341934705669152
250,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,617,0,3,,,0.0008179827229653948
251,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,147,0,11,,,0.0025595775438777705
252,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,756,0,2,,,0.00056573692586731
253,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,472,0,3,,,0.0007954872038167627
254,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,850,0,2,,,0.0005327016659827733
255,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,518,0,2,,,0.000543535322843434
256,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,271,0,3,,,0.0007699111252458446
257,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,771,0,2,,,0.0005803171236912598
258,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,630,0,3,,,0.0007981887905172016
259,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,906,0,2,,,0.0005306641053494993
260,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,706,0,2,,,0.0005973307923705092
261,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,823,0,3,,,0.0008085491572401242
262,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,246,0,4,,,0.0010618014374079512
263,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,609,0,3,,,0.0008231761285091722
264,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,150,0,5,,,0.0012533080073543674
265,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,585,0,2,,,0.0005551085714785123
266,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,148,0,2,,,0.000533688985458678
267,PATCH,1000,2,0.3,0.0,0.0,0.6,3747584802,,692,0,2,,,0.0005603145966887767
