,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,217,0,4,,,0.0009750333634940837
50,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,993,0,2,,,0.0005797642768852067
51,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,807,0,2,,,0.0005871363942540832
52,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,626,0,4,,,0.0010502805472715612
53,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,661,0,2,,,0.0005976932233548945
54,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,917,0,2,,,0.0005693214345556918
55,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,552,0,2,,,0.0005675723279121803
56,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,816,0,2,,,0.0005930495571488079
57,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,398,0,4,,,0.0010593406607472774
58,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,813,0,2,,,0.0005661770457401816
59,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,804,0,2,,,0.000575959082356104
60,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,665,0,3,,,0.000818029954130288
61,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,468,0,4,,,0.0010273612427730051
62,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,943,0,2,,,0.000563644065841437
63,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,578,0,2,,,0.0005178821042726915
64,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,2,0,41,,,0.008684806729342758
65,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,250,0,3,,,0.000749772867431942
66,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,209,0,4,,,0.0010241150245121026
67,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,763,0,2,,,0.0005382945856423473
68,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,797,0,3,,,0.0008496734819492276
69,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,34,0,9,,,0.0020817951290361095
70,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,20,0,11,,,0.0025010526760387906
71,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,960,0,2,,,0.000583266246622256
72,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,884,0,2,,,0.0005599564546594956
73,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,23,0,4,,,0.0009443547965157438
74,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,621,0,2,,,0.0005531156020124002
75,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,71,0,13,,,0.0029865146451807122
76,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,296,0,2,,,0.0005499184041259749
77,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,289,0,9,,,0.0021771595145334954
78,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,749,0,2,,,0.0005700941327548647
79,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,342,0,3,,,0.0007702392312921917
80,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,564,0,2,,,0.0005416829633474602
81,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,159,0,8,,,0.0019466712951604708
82,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,837,0,2,,,0.000546499457660742
83,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,551,0,3,,,0.0007927528114052933
84,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,574,0,2,,,0.0005713201287184517
85,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,290,0,2,,,0.0005456533019634098
86,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,326,0,4,,,0.0010155749112450074
87,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,641,0,2,,,0.0005431981080604075
88,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,177,0,4,,,0.0010129338755888806
89,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,637,0,2,,,0.0005340433016022934
90,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,172,0,4,,,0.000984541454849805
91,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,432,0,2,,,0.0005749433181117445
92,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,313,0,3,,,0.0008129140831045791
93,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,110,0,6,,,0.0014286677985788808
94,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,205,0,10,,,0.002421009355719827
95,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,539,0,2,,,0.0005494651942653354
96,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,765,0,4,,,0.0010299549057286228
97,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,348,0,2,,,0.000531326907295563
98,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,862,0,2,,,0.0005327258254382304
99,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,546,0,3,,,0.0008336173247834982
100,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,486,0,2,,,0.0005578180057669079
101,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,300,0,2,,,0.0005200963496700696
102,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,757,0,2,,,0.0005352442005183739
103,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,497,0,3,,,0.0008167466397352382
104,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,246,0,2,,,0.0005488429666693251
105,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,894,0,2,,,0.0005698967927433705
106,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,834,0,2,,,0.0005869410347779376
107,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,463,0,3,,,0.0007919730993547769
108,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,600,0,2,,,0.0005683545922444643
109,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,425,0,2,,,0.0005594250708741581
110,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,541,0,2,,,0.0005591485228227607
111,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,164,0,5,,,0.0012457446902867093
112,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,122,0,2,,,0.0005360449562931017
113,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,610,0,3,,,0.0008204395864720659
114,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,402,0,5,,,0.0012514448400013215
115,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,624,0,2,,,0.0005398876511905564
116,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,523,0,2,,,0.0005601884338900894
117,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,157,0,6,,,0.0014691125326358745
118,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,554,0,2,,,0.0005656650016656997
119,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,736,0,2,,,0.0005634807231179338
120,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,922,0,2,,,0.0005438973795793998
121,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,573,0,2,,,0.0005376504038666093
122,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,118,0,2,,,0.0005170556625964443
123,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,603,0,3,,,0.0007691167014898045
124,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,965,0,2,,,0.0005428830337421218
125,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,865,0,2,,,0.0005594788035684725
126,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,364,0,3,,,0.0007938699482534522
127,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,283,0,5,,,0.001240696374100308
128,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,501,0,2,,,0.000545872906087982
129,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,273,0,2,,,0.0005815554039693376
130,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,607,0,3,,,0.0008527278816855196
131,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,119,0,3,,,0.0007616072189295546
132,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,107,0,6,,,0.001404857075538724
133,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,375,0,4,,,0.001016617685755889
134,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,726,0,2,,,0.0005837183671063147
135,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,180,0,3,,,0.000787605666631001
136,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,519,0,6,,,0.0014789765938926177
137,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,265,0,3,,,0.0008190149296723552
138,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,848,0,2,,,0.0005989474368826923
139,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,482,0,2,,,0.0005499184041259749
140,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,652,0,2,,,0.0005407130202868324
141,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,204,0,8,,,0.0019206100145931096
142,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,576,0,2,,,0.0005671050254543801
143,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,995,0,2,,,0.0005968310974901098
144,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,396,0,3,,,0.0007784062677514548
145,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,153,0,6,,,0.0014859575156629169
146,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,907,0,2,,,0.000583119015487106
147,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,685,0,3,,,0.00078956537611783
148,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,981,0,2,,,0.0006060028710924068
149,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,42,0,13,,,0.002929472581966466
150,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,3,0,51,,,0.010760322199354288
151,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,727,0,2,,,0.0005087580943272866
152,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,280,0,2,,,0.0005401946652862374
153,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,542,0,2,,,0.0005516194652628764
154,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,950,0,2,,,0.0005515991086227367
155,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,175,0,3,,,0.0007668087037691258
156,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,915,0,2,,,0.0005512700368957021
157,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,374,0,3,,,0.0008006670503994285
158,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,671,0,2,,,0.0005161538243542546
159,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,224,0,14,,,0.0032617122059280692
160,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,605,0,3,,,0.0008270703019596299
161,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,975,0,2,,,0.0005376504038666093
162,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,874,0,2,,,0.0005962458712020513
163,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,102,0,3,,,0.0007569428304036013
164,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,547,0,3,,,0.0008278681645134079
165,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,864,0,2,,,0.0005701281766183227
166,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,181,0,5,,,0.0012446851496896278
167,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,38,0,3,,,0.0007387539929276742
168,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,987,0,2,,,0.0005801361761772365
169,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,832,0,3,,,0.0007775762369887404
170,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,620,0,3,,,0.0008206031472926058
171,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,896,0,2,,,0.0005590310612697349
172,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,756,0,2,,,0.000610505245468995
173,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,184,0,7,,,0.0017169510317585567
174,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,197,0,4,,,0.000986464827011267
175,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,617,0,2,,,0.0005897505007958451
176,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,481,0,3,,,0.0007861561866717944
177,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,452,0,2,,,0.0005503033006631952
178,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,811,0,2,,,0.0005677184700333668
179,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,582,0,3,,,0.0008018910801905509
180,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,227,0,2,,,0.0005374871453936354
181,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,17,0,9,,,0.0020865677628859607
182,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,524,0,2,,,0.0005671050254543801
183,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,406,0,4,,,0.001001463980816919
184,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,320,0,2,,,0.0005429686142658559
185,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,753,0,2,,,0.0005721571173653479
186,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,863,0,2,,,0.0005561085907539853
187,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,983,0,2,,,0.0005526277720544145
188,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,728,0,2,,,0.0005549428774782953
189,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,841,0,2,,,0.0005606445336306223
190,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,570,0,2,,,0.0005710739166000575
191,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,183,0,2,,,0.0005294694281198179
192,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,471,0,2,,,0.000579177426888341
193,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,10,0,23,,,0.004863252777272784
194,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,632,0,3,,,0.0007734523277225661
195,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,906,0,2,,,0.0005901437303928735
196,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,712,0,2,,,0.0005944558043998046
197,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,881,0,2,,,0.0005887902900027909
198,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,644,0,2,,,0.0005732801062147051
199,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,235,0,7,,,0.0017444917082408181
200,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,636,0,2,,,0.0005144515372484946
201,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,858,0,2,,,0.0005349507061108335
202,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,792,0,2,,,0.0005607733336030127
203,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,630,0,3,,,0.0008014419613757557
204,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,47,0,4,,,0.0009840822747751265
205,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,363,0,2,,,0.0005301342200151656
206,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,633,0,2,,,0.0005490536255137576
207,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,6,0,13,,,0.0029268735569534304
208,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,395,0,2,,,0.0005895597842024458
209,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,385,0,3,,,0.0007859477200788712
210,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,101,0,11,,,0.0025774897348399355
211,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,595,0,2,,,0.0005367162588114251
212,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,111,0,2,,,0.0005137059536792493
213,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,245,0,5,,,0.0012054254065619995
214,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,796,0,2,,,0.0005548066047704025
215,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,220,0,3,,,0.0007888839941946188
216,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,786,0,2,,,0.0005741830465096816
217,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,447,0,3,,,0.0007782163228675794
218,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,556,0,2,,,0.0005628913921713239
219,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,755,0,2,,,0.0005613630172373735
220,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,879,0,2,,,0.0005854693299402172
221,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,803,0,2,,,0.0006049784132804434
222,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,511,0,3,,,0.0008279283951871359
223,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,723,0,3,,,0.000820380348328538
224,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,596,0,2,,,0.0005403367539181829
225,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,321,0,2,,,0.0005905498702496803
226,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,979,0,2,,,0.0005863179234438503
227,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,113,0,5,,,0.001256851835479815
228,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,194,0,5,,,0.0012055804095063073
229,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,134,0,2,,,0.0005486691119709858
230,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,801,0,3,,,0.000829232557643236
231,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,145,0,3,,,0.0007663055680696565
232,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,675,0,3,,,0.0008055995364906989
233,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,972,0,3,,,0.0008352309835624113
234,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,928,0,2,,,0.0005682835028326351
235,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,158,0,4,,,0.0009802041204053035
236,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,812,0,2,,,0.000575318375785095
237,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,335,0,4,,,0.0010519280374384626
238,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,270,0,10,,,0.002348340505708417
239,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,586,0,3,,,0.000760039604606209
240,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,319,0,3,,,0.0007376884551088598
241,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,654,0,3,,,0.0008340475817479435
242,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,738,0,2,,,0.0006072611254805474
243,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,381,0,2,,,0.0005640613113694479
244,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,378,0,3,,,0.0008193195087650608
245,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,167,0,2,,,0.0005440904030402627
246,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,434,0,4,,,0.0010649534370552518
247,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,112,0,2,,,0.0005376775105627877
248,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,128,0,3,,,0.0007725105534835404
249,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,900,0,2,,,0.0005487919316205671
250,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,281,0,6,,,0.0014432431372477614
251,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,216,0,2,,,0.0005340444009540824
252,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,742,0,2,,,0.0005769979127323214
253,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,323,0,2,,,0.0005582132290310455
254,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,560,0,2,,,0.0005345103167574161
255,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,214,0,2,,,0.0005503844677016934
256,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,502,0,4,,,0.001027517338962375
257,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,929,0,2,,,0.0005214360217873119
258,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,905,0,3,,,0.0007638434107744885
259,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,222,0,4,,,0.0009775733312263881
260,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,76,0,6,,,0.0014305718626702673
261,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,947,0,2,,,0.0005582132290310455
262,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,933,0,2,,,0.0005625165869758271
263,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,85,0,12,,,0.0027533395487754414
264,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,852,0,2,,,0.00058326425715874
265,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,550,0,4,,,0.0010053574229415875
266,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,783,0,2,,,0.0005472992498215124
267,PATCH,1000,2,0.3,0.1,0.6,0.8,1735518886,,115,0,4,,,0.001009662410251615
