,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,906,0,2,,,0.0005678338129987166
23,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,626,0,3,,,0.000793027662471433
24,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,233,0,3,,,0.0007299598649501786
25,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,201,0,3,,,0.000771431212058008
26,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,516,0,2,,,0.0005750565627487019
27,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,439,0,2,,,0.0005314123771480127
28,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,433,0,4,,,0.001046481229942959
29,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,757,0,2,,,0.0005427577213041086
30,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,841,0,3,,,0.0008217006807953209
31,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,547,0,2,,,0.0005468349468143842
32,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,372,0,4,,,0.0009747234550287714
33,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,522,0,5,,,0.0013032920655548794
34,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,31,0,10,,,0.002273195934962548
35,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,249,0,2,,,0.0005689203139911308
36,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,173,0,2,,,0.0005426253046315896
37,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,438,0,5,,,0.001248417803778709
38,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,536,0,7,,,0.0017014173425647379
39,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,53,0,9,,,0.002040530308787992
40,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,706,0,3,,,0.0007776374309588237
41,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,334,0,8,,,0.0019108392729644149
42,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,310,0,3,,,0.0008148079825592385
43,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,694,0,3,,,0.0008418889044683121
44,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,518,0,2,,,0.0005666152931650147
45,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,149,0,16,,,0.003689968499097038
46,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,393,0,2,,,0.0005359418186308662
47,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,411,0,4,,,0.0010459808236989191
48,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,869,0,2,,,0.0005604293237787532
49,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,131,0,8,,,0.001822836850702526
50,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,864,0,2,,,0.0005262187891769841
51,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,644,0,3,,,0.0007899931663967877
52,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,43,0,7,,,0.001637704138079893
53,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,443,0,2,,,0.0005339027259507129
54,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,651,0,4,,,0.0010157601660218632
55,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,215,0,3,,,0.0007577773661803968
56,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,521,0,5,,,0.0013131736966950594
57,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,564,0,2,,,0.0005404066983081909
58,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,762,0,3,,,0.0008234680627589348
59,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,407,0,2,,,0.0005701352236881193
60,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,11,0,33,,,0.007123822094507982
61,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,880,0,2,,,0.0005706208647763741
62,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,239,0,3,,,0.0008264599177757005
63,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,284,0,3,,,0.0007532650438699113
64,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,970,0,2,,,0.0005787232131827418
65,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,782,0,2,,,0.0005586020547981302
66,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,309,0,2,,,0.0005186429070824883
67,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,820,0,3,,,0.0008413171309095144
68,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,892,0,2,,,0.000585482484281309
69,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,641,0,3,,,0.0008161835468063966
70,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,261,0,2,,,0.0005348718896365583
71,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,599,0,3,,,0.0008050528039687066
72,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,316,0,5,,,0.0012496492805996536
73,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,451,0,2,,,0.0005611195619465876
74,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,91,0,15,,,0.003379427389122782
75,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,166,0,4,,,0.0009704452558730636
76,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,39,0,15,,,0.00334463217145062
77,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,685,0,3,,,0.0008564244068858756
78,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,580,0,3,,,0.0008178116913132932
79,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,670,0,2,,,0.0005878707464450838
80,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,886,0,2,,,0.0005696381071290321
81,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,403,0,2,,,0.0005558249863084786
82,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,229,0,6,,,0.0014587522271187379
83,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,990,0,2,,,0.0005527701437303702
84,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,98,0,2,,,0.0005520491867783469
85,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,128,0,2,,,0.0005429076274411885
86,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,305,0,3,,,0.0007675830109783232
87,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,225,0,4,,,0.0009715551791843865
88,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,526,0,2,,,0.0005266417609770549
89,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,427,0,3,,,0.0008105846207744553
90,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,326,0,5,,,0.001281305148215536
91,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,41,0,5,,,0.0012375869910440857
92,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,964,0,2,,,0.0005660855042589519
93,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,370,0,5,,,0.0012702774339841685
94,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,895,0,2,,,0.0005674777302148037
95,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,459,0,2,,,0.0005761674242095555
96,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,854,0,2,,,0.0005767003420073534
97,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,436,0,2,,,0.0005237229458525979
98,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,540,0,2,,,0.0005664767182049432
99,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,597,0,3,,,0.0008254346832349465
100,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,456,0,2,,,0.0005555757829898626
101,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,657,0,2,,,0.0005746465845920781
102,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,692,0,3,,,0.000791023749742974
103,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,884,0,2,,,0.0006004411879571789
104,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,548,0,2,,,0.0005190114547053569
105,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,466,0,4,,,0.00105348764948972
106,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,182,0,2,,,0.0005112259233798254
107,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,648,0,2,,,0.0005275847705151177
108,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,322,0,2,,,0.0005562619951437276
109,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,80,0,3,,,0.0007274988973780845
110,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,105,0,4,,,0.0009690490201172287
111,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,509,0,5,,,0.001261486603785469
112,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,935,0,2,,,0.0005591698198622249
113,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,539,0,4,,,0.001012573575027952
114,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,988,0,2,,,0.0006063605229430695
115,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,255,0,2,,,0.0005361843253455143
116,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,441,0,2,,,0.0005461419395561252
117,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,475,0,4,,,0.0009919739305984637
118,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,616,0,4,,,0.001018127222123281
119,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,497,0,2,,,0.0005447736260187942
120,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,749,0,3,,,0.0008215433577373197
121,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,913,0,2,,,0.0005570273770657226
122,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,638,0,3,,,0.000806995835324879
123,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,133,0,7,,,0.0016946346549036816
124,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,122,0,6,,,0.0013992224184146112
125,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,979,0,2,,,0.0005314322781457999
126,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,818,0,2,,,0.0005418352035016136
127,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,102,0,7,,,0.0016704102164990882
128,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,408,0,5,,,0.0012143965195278777
129,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,871,0,2,,,0.0005455232110133689
130,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,632,0,2,,,0.0005565588856619904
131,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,222,0,5,,,0.001201311397102233
132,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,735,0,2,,,0.0005743141671198837
133,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,982,0,2,,,0.0005905476192292093
134,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,394,0,4,,,0.0010049237851103732
135,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,458,0,3,,,0.0007588733038799351
136,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,130,0,11,,,0.002495398598026634
137,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,276,0,4,,,0.0010020811415057938
138,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,6,0,5,,,0.001118573174897028
139,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,185,0,2,,,0.0005157997698078668
140,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,401,0,3,,,0.0007679081855610477
141,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,760,0,2,,,0.0006105256596137978
142,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,915,0,2,,,0.0006044237154898258
143,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,612,0,3,,,0.000813178244609774
144,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,808,0,2,,,0.0006279397854593462
145,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,187,0,6,,,0.0015618049171328223
146,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,104,0,6,,,0.001494713871756533
147,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,581,0,5,,,0.001311842471216793
148,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,867,0,2,,,0.0005732476700997897
149,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,549,0,2,,,0.0005550616878772401
150,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,431,0,2,,,0.0005640498101872478
151,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,875,0,3,,,0.000800057825976938
152,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,365,0,3,,,0.0008001057899881889
153,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,25,0,13,,,0.002956807300176002
154,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,429,0,3,,,0.0008264874052327567
155,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,142,0,16,,,0.003676092518677562
156,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,789,0,2,,,0.0006052527757048883
157,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,352,0,3,,,0.0007628063272006056
158,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,219,0,2,,,0.0005427982677442865
159,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,832,0,2,,,0.0005815739041204958
160,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,464,0,7,,,0.001697598936533225
161,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,551,0,2,,,0.0005760937722472419
162,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,183,0,2,,,0.0005613019901649945
163,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,250,0,4,,,0.0010021333302126976
164,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,360,0,2,,,0.0005102903272173235
165,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,966,0,2,,,0.0005890678884280654
166,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,693,0,2,,,0.0006022606335729279
167,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,400,0,3,,,0.0007980841983788805
168,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,797,0,2,,,0.0005830425692024302
169,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,111,0,4,,,0.0009192032022874837
170,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,494,0,2,,,0.0005435937916535551
171,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,207,0,3,,,0.0008208031489565991
172,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,311,0,4,,,0.0010236922714867318
173,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,254,0,6,,,0.0014493665916442988
174,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,95,0,6,,,0.0014955981577494987
175,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,823,0,2,,,0.0005306918452606021
176,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,817,0,3,,,0.0007882035515279608
177,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,545,0,2,,,0.000572737166398656
178,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,602,0,2,,,0.0005599187112485107
179,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,993,0,2,,,0.0005508457023959664
180,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,729,0,3,,,0.0008362073248155061
181,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,583,0,2,,,0.0005181115503690859
182,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,876,0,3,,,0.0008360563898093031
183,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,203,0,10,,,0.00234061653742648
184,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,725,0,2,,,0.0006004711163355497
185,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,682,0,3,,,0.0008079218157717552
186,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,243,0,5,,,0.0012134911917633358
187,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,479,0,2,,,0.0005402277563376681
188,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,997,0,2,,,0.0005746784718143774
189,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,129,0,7,,,0.0016600505678385457
190,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,496,0,4,,,0.0009697568405843675
191,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,613,0,2,,,0.0005826971695112838
192,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,110,0,7,,,0.001629720821099101
193,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,734,0,3,,,0.0008967413695262063
194,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,839,0,2,,,0.0006162589640060981
195,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,646,0,2,,,0.0005724618659433538
196,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,113,0,4,,,0.0009404617528829654
197,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,542,0,2,,,0.0005680910072485125
198,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,193,0,2,,,0.0005449587617570356
199,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,324,0,3,,,0.000753039868442551
200,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,13,0,21,,,0.004717575522408726
201,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,941,0,3,,,0.0008662945564323855
202,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,46,0,10,,,0.0022640458367596734
203,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,945,0,2,,,0.0005542298155691827
204,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,320,0,6,,,0.0014486686693364896
205,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,38,0,10,,,0.002243091778064773
206,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,696,0,2,,,0.000550624868437598
207,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,918,0,2,,,0.0005244460742483963
208,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,708,0,2,,,0.0005914419419688
209,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,420,0,2,,,0.0005517817296848469
210,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,82,0,9,,,0.002097330129908128
211,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,148,0,3,,,0.0007455140997396874
212,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,442,0,3,,,0.0008014002379797098
213,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,821,0,2,,,0.0005695564992468511
214,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,286,0,2,,,0.0005220133677096238
215,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,837,0,2,,,0.000530590694353626
216,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,779,0,2,,,0.0005695657344334037
217,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,412,0,4,,,0.0009866436560362045
218,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,206,0,2,,,0.0005706789621808289
219,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,165,0,8,,,0.001933764753801152
220,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,470,0,2,,,0.0005314396931871716
221,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,235,0,8,,,0.0019878342218828987
222,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,69,0,6,,,0.0014582582719261591
223,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,919,0,2,,,0.0005810810797368971
224,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,335,0,3,,,0.0007932965102521043
225,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,664,0,4,,,0.0010786104617118478
226,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,755,0,2,,,0.0005651200798005157
227,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,543,0,5,,,0.0012843476213507553
228,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,959,0,2,,,0.0006041838627676486
229,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,234,0,4,,,0.0009799366459571004
230,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,530,0,7,,,0.0016614303370150762
231,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,754,0,4,,,0.0010333826293109022
232,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,483,0,2,,,0.0005533232914639121
233,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,389,0,5,,,0.0012306436236923465
234,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,879,0,2,,,0.0005851341353496903
235,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,813,0,3,,,0.0008075316827142718
236,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,849,0,2,,,0.0005318074728070998
237,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,465,0,2,,,0.0005874554695979247
238,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,681,0,4,,,0.001042540380531611
239,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,627,0,3,,,0.0008054003251589555
240,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,691,0,2,,,0.0005595299877955879
241,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,96,0,2,,,0.000543526170267973
242,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,848,0,2,,,0.0005823106078955615
243,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,328,0,2,,,0.0005342529969567215
244,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,49,0,7,,,0.0016321100308948672
245,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,473,0,3,,,0.0008131420789884996
246,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,267,0,6,,,0.001397207010593893
247,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,231,0,3,,,0.0007422778172022033
248,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,325,0,3,,,0.0007849827019198087
249,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,340,0,2,,,0.0005159029512277508
250,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,795,0,2,,,0.0005090710862223302
251,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,336,0,4,,,0.000991898394650814
252,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,471,0,2,,,0.0005519414123583065
253,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,614,0,2,,,0.0005818227104224962
254,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,358,0,4,,,0.001079463717538728
255,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,947,0,2,,,0.0005702517730367324
256,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,667,0,3,,,0.000848471166395624
257,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,341,0,4,,,0.0010317980367677653
258,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,882,0,2,,,0.0005872445956779797
259,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,645,0,2,,,0.0005441763820886965
260,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,266,0,3,,,0.0007575720130325916
261,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,870,0,3,,,0.0008136350376500614
262,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,923,0,2,,,0.000567574664488202
263,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,228,0,3,,,0.0007641065532205291
264,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,874,0,2,,,0.0005826103844138034
265,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,637,0,4,,,0.0010692034924373241
266,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,698,0,3,,,0.0007765183199412814
267,PATCH,1000,2,0.5,0.3,0.7,0.2,2173160028,,490,0,2,,,0.0005594875943934164
