,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,380,0,3,,,0.0007689071416831113
42,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,62,0,4,,,0.0009805722309133788
43,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,0,0,19,,,0.004059801220345743
44,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,241,0,3,,,0.0008069480670477602
45,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,841,0,3,,,0.0008089920133968934
46,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,250,0,2,,,0.0005362590761987614
47,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,461,0,2,,,0.0005102182927868658
48,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,428,0,3,,,0.0007663318454986487
49,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,892,0,2,,,0.0006109766512360764
50,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,874,0,2,,,0.0006039424056895441
51,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,263,0,4,,,0.0009998082327643783
52,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,327,0,2,,,0.0005211069307842131
53,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,50,0,2,,,0.0005092722537388385
54,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,664,0,2,,,0.0005489238929628755
55,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,473,0,4,,,0.0010196160518335425
56,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,89,0,5,,,0.0012121406959446116
57,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,87,0,5,,,0.0012475287686842052
58,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,216,0,6,,,0.0013735048655522074
59,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,498,0,2,,,0.0005583937181797687
60,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,727,0,3,,,0.0008232791116084425
61,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,971,0,2,,,0.0005619258319372594
62,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,765,0,3,,,0.0008125670343075648
63,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,220,0,2,,,0.0005659533559218389
64,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,548,0,4,,,0.0010677302097685671
65,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,4,0,65,,,0.013872808687781209
66,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,440,0,4,,,0.001036936863228084
67,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,247,0,2,,,0.0005351650994688626
68,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,258,0,2,,,0.0005715541397236329
69,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,586,0,2,,,0.000532152677474704
70,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,804,0,2,,,0.0006121673653123183
71,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,806,0,2,,,0.000607921893890226
72,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,943,0,2,,,0.0005707057599173
73,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,325,0,3,,,0.0007367222075193472
74,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,178,0,2,,,0.000542260810889262
75,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,638,0,2,,,0.0005662426947191135
76,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,699,0,4,,,0.0010620588794123557
77,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,709,0,2,,,0.0005611128576910326
78,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,293,0,2,,,0.0005486971066713971
79,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,206,0,5,,,0.0012395537693162147
80,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,832,0,3,,,0.0008314230647552079
81,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,624,0,2,,,0.0005298092842279824
82,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,321,0,3,,,0.0007416461887587322
83,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,519,0,2,,,0.000545888864247379
84,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,399,0,5,,,0.0012467797477682214
85,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,999,0,2,,,0.0005574863992004535
86,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,963,0,2,,,0.0005719845948014493
87,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,264,0,3,,,0.0007629757427975837
88,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,685,0,3,,,0.0007945938450870253
89,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,314,0,2,,,0.0005421250014345881
90,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,775,0,9,,,0.0022477215288118036
91,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,687,0,2,,,0.0005940243940847147
92,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,219,0,3,,,0.0008057485129447903
93,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,849,0,2,,,0.000576376163261092
94,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,784,0,2,,,0.0005952053317630032
95,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,705,0,2,,,0.0005364564882921059
96,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,458,0,3,,,0.0007354014599689784
97,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,769,0,4,,,0.00106506553239414
98,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,749,0,4,,,0.001067742926417881
99,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,66,0,9,,,0.0020277421580169905
100,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,193,0,3,,,0.0007907126557652238
101,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,725,0,4,,,0.0010666143059452043
102,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,146,0,2,,,0.0005391973915321893
103,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,853,0,2,,,0.000568807720829049
104,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,377,0,3,,,0.0007883485846266964
105,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,671,0,2,,,0.0005451224662344449
106,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,245,0,8,,,0.001906075382691648
107,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,217,0,2,,,0.000544531508586883
108,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,670,0,3,,,0.0008227106211392088
109,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,619,0,3,,,0.0008137215560235227
110,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,435,0,4,,,0.0010379733710710105
111,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,385,0,3,,,0.0007487637704022321
112,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,975,0,2,,,0.0006053844971730817
113,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,896,0,2,,,0.0006211230670645126
114,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,130,0,8,,,0.001904440636654452
115,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,335,0,3,,,0.0007942238519658863
116,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,811,0,2,,,0.0005920192011724601
117,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,379,0,3,,,0.0007687118411985189
118,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,9,0,8,,,0.001837685731553491
119,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,684,0,2,,,0.0005682877652678042
120,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,257,0,5,,,0.0012298899346943528
121,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,236,0,5,,,0.0012214374097340417
122,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,611,0,3,,,0.0007813604089079307
123,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,553,0,3,,,0.0007727038711215202
124,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,275,0,4,,,0.0009863691337906317
125,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,691,0,2,,,0.000567236099553023
126,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,830,0,2,,,0.0005835232320054145
127,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,422,0,4,,,0.0009855887918017038
128,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,393,0,2,,,0.0005456602898915773
129,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,174,0,5,,,0.001236902759269703
130,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,63,0,10,,,0.00232475161739131
131,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,233,0,2,,,0.000534243858136059
132,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,529,0,7,,,0.001708687558347238
133,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,898,0,2,,,0.0005797978839245827
134,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,534,0,2,,,0.0005461087612475352
135,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,562,0,2,,,0.0005576174152232026
136,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,211,0,5,,,0.001270206839721101
137,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,908,0,2,,,0.0005357889938762582
138,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,423,0,2,,,0.0005770600881309811
139,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,132,0,3,,,0.0007494104148845146
140,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,678,0,3,,,0.0008140204361605841
141,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,921,0,3,,,0.0008334651670030208
142,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,491,0,2,,,0.0005950003003788054
143,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,203,0,2,,,0.0005359472868410336
144,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,512,0,3,,,0.0007737251590229707
145,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,610,0,2,,,0.0005415528523166437
146,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,715,0,2,,,0.0005901312738302056
147,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,70,0,5,,,0.0011953840600112575
148,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,340,0,6,,,0.001449038549751329
149,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,333,0,3,,,0.0008007121894065687
150,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,83,0,4,,,0.0009832832129084098
151,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,339,0,2,,,0.0005529518425391594
152,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,693,0,2,,,0.0005494439277097306
153,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,673,0,4,,,0.0010199431832155278
154,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,129,0,3,,,0.0007659850411689662
155,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,271,0,2,,,0.0005400426191378623
156,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,798,0,4,,,0.0010744424503089426
157,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,878,0,2,,,0.0005687761801634338
158,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,966,0,2,,,0.0005930186709913173
159,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,911,0,3,,,0.0008543175374529793
160,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,400,0,3,,,0.0007485937580528399
161,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,391,0,4,,,0.0010527657145314726
162,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,538,0,3,,,0.0007693856296385724
163,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,17,0,13,,,0.002889496886518535
164,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,303,0,5,,,0.0012630349056934947
165,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,300,0,2,,,0.0005760529933749637
166,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,532,0,3,,,0.0007485142115393596
167,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,731,0,4,,,0.0010234833971507421
168,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,566,0,3,,,0.0007992901150341596
169,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,596,0,2,,,0.0005668219023467899
170,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,543,0,4,,,0.0009716449268243764
171,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,454,0,2,,,0.0005720341513159634
172,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,940,0,2,,,0.0005711150379310306
173,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,764,0,2,,,0.000558448345097411
174,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,700,0,3,,,0.0007406716065429562
175,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,951,0,2,,,0.0005966763929482172
176,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,847,0,2,,,0.0005950238648718369
177,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,507,0,5,,,0.001257960632622671
178,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,126,0,2,,,0.0005234109478150596
179,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,732,0,4,,,0.001030899383438378
180,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,952,0,2,,,0.0005937926468965596
181,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,237,0,2,,,0.0005263068634050119
182,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,707,0,3,,,0.0008102405862336091
183,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,510,0,3,,,0.0007980417266947706
184,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,539,0,3,,,0.0007668755481580907
185,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,105,0,4,,,0.0010194785027175103
186,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,273,0,2,,,0.0005346297771820313
187,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,660,0,3,,,0.0007814128504215105
188,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,128,0,14,,,0.0032489537139892377
189,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,600,0,5,,,0.0013006989956504513
190,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,630,0,3,,,0.000792148315200755
191,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,701,0,3,,,0.0007998554827840721
192,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,852,0,2,,,0.0006045333717080043
193,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,76,0,15,,,0.0034102645109299365
194,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,167,0,2,,,0.0005221686179468755
195,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,918,0,2,,,0.0005891264917722769
196,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,80,0,6,,,0.0013767443817953692
197,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,518,0,2,,,0.0005461976245548807
198,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,864,0,2,,,0.0005991243661768936
199,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,713,0,2,,,0.0005556924538683766
200,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,337,0,2,,,0.0005324870694006132
201,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,343,0,3,,,0.0007617520318145214
202,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,158,0,7,,,0.0017316378603074844
203,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,583,0,2,,,0.0005644937480063243
204,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,618,0,3,,,0.0008279187708817446
205,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,930,0,2,,,0.0005365965599254782
206,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,163,0,3,,,0.0007367222075193472
207,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,551,0,3,,,0.0007823863328113127
208,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,36,0,5,,,0.0011500813322999437
209,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,187,0,7,,,0.0017315213609661079
210,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,902,0,2,,,0.0005870775258447639
211,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,432,0,3,,,0.0008109787914885538
212,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,315,0,2,,,0.0005663200844069175
213,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,501,0,3,,,0.0008053999964144454
214,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,742,0,3,,,0.0008140650382676866
215,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,157,0,5,,,0.0012036232339226387
216,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,933,0,2,,,0.0006054542921636432
217,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,166,0,4,,,0.0010031454486627094
218,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,259,0,2,,,0.0005585235834163848
219,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,882,0,2,,,0.0005553622812406274
220,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,645,0,8,,,0.0019802718917629695
221,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,675,0,3,,,0.0008608022188236962
222,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,246,0,3,,,0.0007991543108827548
223,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,573,0,3,,,0.0007815243432866908
224,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,535,0,4,,,0.0010003006626578528
225,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,740,0,3,,,0.0007743779538911534
226,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,955,0,2,,,0.0005768494595006244
227,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,657,0,3,,,0.0008265465492439799
228,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,469,0,2,,,0.0005441664489752074
229,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,714,0,5,,,0.0012891745636972882
230,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,689,0,2,,,0.0005641895515771703
231,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,368,0,4,,,0.0009812319713690917
232,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,838,0,4,,,0.001020709710133123
233,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,575,0,5,,,0.0012915243657588766
234,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,924,0,2,,,0.0005701666113669573
235,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,336,0,2,,,0.0005324870694006132
236,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,78,0,9,,,0.00201740702029417
237,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,814,0,2,,,0.0005586874876165801
238,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,505,0,5,,,0.0012082830234367453
239,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,11,0,7,,,0.0016451254166102121
240,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,48,0,13,,,0.002891535416305524
241,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,561,0,3,,,0.0007462928495479666
242,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,409,0,2,,,0.0005565566805071263
243,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,912,0,2,,,0.0005874082383444454
244,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,780,0,3,,,0.0007831015584062944
245,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,717,0,3,,,0.0007893124959688997
246,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,928,0,4,,,0.0011155871218399066
247,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,186,0,5,,,0.001149697443037673
248,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,176,0,4,,,0.0010198802676743073
249,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,926,0,2,,,0.0005758803756601072
250,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,866,0,2,,,0.0005702871108595853
251,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,364,0,2,,,0.0005258819613866821
252,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,434,0,2,,,0.0005418081071300072
253,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,620,0,5,,,0.0012917530261884501
254,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,143,0,9,,,0.002077382521038023
255,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,46,0,5,,,0.0012078350678717813
256,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,815,0,2,,,0.0005672343783301489
257,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,595,0,4,,,0.0010027843584390075
258,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,151,0,6,,,0.001458646557455695
259,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,194,0,2,,,0.0005422373998306909
260,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,650,0,3,,,0.0008073715067066324
261,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,58,0,3,,,0.0007694339129348736
262,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,577,0,4,,,0.0010273850958289555
263,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,28,0,2,,,0.0005245905693218355
264,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,95,0,16,,,0.0036233847035504947
265,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,609,0,2,,,0.0005606881144026621
266,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,55,0,10,,,0.002329746977077337
267,PATCH,1000,2,0.5,0.2,0.8,0.8,1199723063,,172,0,3,,,0.0007684485858187273
