,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,1,0,12,,,0.002721901073972971
23,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,605,0,2,,,0.0005601924255086162
24,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,940,0,2,,,0.0005371191304700607
25,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,698,0,3,,,0.0008543298584364033
26,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,846,0,2,,,0.0005607022337319448
27,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,564,0,3,,,0.0007686500225328938
28,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,706,0,2,,,0.000556465583206697
29,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,849,0,2,,,0.0005762316789777291
30,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,751,0,2,,,0.000568744597693451
31,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,682,0,4,,,0.0010722107009619821
32,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,488,0,3,,,0.0007637300438683944
33,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,359,0,10,,,0.0023891144168130415
34,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,831,0,2,,,0.0005419142134620626
35,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,735,0,3,,,0.000845736101194502
36,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,333,0,4,,,0.0010421418943115145
37,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,574,0,2,,,0.0006075529113172265
38,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,445,0,2,,,0.0005352439604883369
39,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,970,0,2,,,0.0005425385284327319
40,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,559,0,2,,,0.0005584066898743408
41,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,352,0,3,,,0.0007574194826541007
42,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,420,0,3,,,0.0008108380515495507
43,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,450,0,3,,,0.0007918208007027351
44,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,629,0,3,,,0.0007696065060168106
45,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,651,0,2,,,0.0005475399384494684
46,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,327,0,5,,,0.0011884044440518195
47,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,515,0,3,,,0.0007724426051607038
48,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,29,0,25,,,0.005541733307009248
49,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,175,0,6,,,0.0014922872483493668
50,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,202,0,6,,,0.0014504864554743086
51,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,752,0,2,,,0.0005315765829857925
52,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,224,0,2,,,0.000537012295549051
53,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,106,0,9,,,0.0020608936584910384
54,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,435,0,2,,,0.000548601333762836
55,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,635,0,2,,,0.0005494806610345491
56,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,343,0,4,,,0.0010082305228693586
57,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,318,0,2,,,0.0005481646838516415
58,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,383,0,2,,,0.000538566546996564
59,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,177,0,4,,,0.0010559367124056832
60,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,98,0,6,,,0.0013832624605833643
61,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,456,0,3,,,0.0007935492497412128
62,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,25,0,13,,,0.0029586078545813725
63,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,71,0,12,,,0.0028369180550891927
64,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,809,0,2,,,0.0005984846592733717
65,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,24,0,7,,,0.0016108241792814268
66,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,722,0,2,,,0.0005917161982144941
67,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,514,0,2,,,0.0005793686946057482
68,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,902,0,2,,,0.0005394979766656133
69,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,647,0,2,,,0.0005388114570584362
70,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,4,0,44,,,0.00952449788557669
71,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,14,0,7,,,0.0015640671073856058
72,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,594,0,2,,,0.0005292433877703832
73,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,395,0,5,,,0.0012184458118694424
74,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,871,0,3,,,0.0008044162217601287
75,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,931,0,2,,,0.0005344491889803392
76,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,321,0,3,,,0.000800304302661215
77,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,955,0,2,,,0.0005474587691737681
78,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,431,0,3,,,0.00077988602156584
79,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,348,0,2,,,0.0005501648247540196
80,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,155,0,5,,,0.0012195515541821387
81,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,982,0,2,,,0.0006037180525525183
82,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,996,0,2,,,0.0005732816486512067
83,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,113,0,6,,,0.0014213946531419668
84,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,453,0,2,,,0.0005678386208960121
85,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,192,0,4,,,0.0010004339516902785
86,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,337,0,3,,,0.0007748660282200106
87,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,129,0,8,,,0.0018913579766078371
88,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,519,0,3,,,0.0007813447788180523
89,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,463,0,2,,,0.0005593233506689271
90,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,80,0,7,,,0.001707416748506082
91,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,30,0,18,,,0.004075752868629543
92,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,855,0,2,,,0.0005783681778944282
93,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,800,0,2,,,0.0005662071751574308
94,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,578,0,2,,,0.0006015552418088693
95,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,843,0,2,,,0.0005452831968287806
96,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,263,0,2,,,0.0005502751877828269
97,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,924,0,2,,,0.0006062583511576585
98,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,880,0,3,,,0.0008378823418270019
99,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,695,0,2,,,0.0005202734499245084
100,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,180,0,4,,,0.0009669750337016652
101,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,977,0,2,,,0.0005897497849304818
102,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,246,0,6,,,0.0014614357814143242
103,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,200,0,3,,,0.0007910698188240247
104,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,493,0,3,,,0.0007972002268343576
105,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,890,0,3,,,0.0008382402444444169
106,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,815,0,2,,,0.0005408541291488565
107,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,875,0,3,,,0.0008059618060132239
108,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,951,0,2,,,0.0005195580807251624
109,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,746,0,2,,,0.0005989099529938413
110,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,874,0,2,,,0.0005770650650922771
111,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,777,0,3,,,0.0008055398551687098
112,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,866,0,2,,,0.0005895170529336904
113,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,378,0,2,,,0.0005162319272476259
114,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,72,0,7,,,0.0017128487923268468
115,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,812,0,2,,,0.0005500060582147867
116,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,184,0,4,,,0.0010116351429495356
117,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,990,0,2,,,0.0006098167134017749
118,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,834,0,2,,,0.0005696421210994736
119,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,780,0,2,,,0.0005778364907779646
120,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,91,0,5,,,0.0012230484308111524
121,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,181,0,5,,,0.0012582163297360646
122,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,102,0,5,,,0.001284727492916903
123,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,278,0,3,,,0.000796123169520362
124,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,484,0,3,,,0.0008371026203720396
125,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,826,0,2,,,0.00055352902005233
126,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,784,0,3,,,0.0008146496008809198
127,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,57,0,10,,,0.002351771694570948
128,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,522,0,2,,,0.0005520196442209997
129,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,216,0,2,,,0.0005426273634428741
130,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,661,0,3,,,0.0008021232455656587
131,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,397,0,2,,,0.0005293912157000558
132,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,483,0,2,,,0.0005676062208286797
133,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,290,0,3,,,0.000767467560367544
134,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,917,0,2,,,0.000528045160984257
135,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,551,0,2,,,0.0005580591255185593
136,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,329,0,2,,,0.0005397618751124056
137,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,853,0,2,,,0.0005837261966562477
138,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,641,0,2,,,0.0005647707662364577
139,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,854,0,2,,,0.0006019095391858244
140,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,63,0,6,,,0.0013897102427899057
141,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,825,0,2,,,0.0005244034497024269
142,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,478,0,3,,,0.0008149123648165538
143,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,659,0,2,,,0.0005725717008303215
144,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,998,0,2,,,0.0005999456825896148
145,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,554,0,2,,,0.0005735274157122712
146,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,613,0,3,,,0.0008443018594574125
147,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,74,0,11,,,0.002627901111325406
148,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,162,0,5,,,0.0012613279261160777
149,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,581,0,3,,,0.0007905654135924204
150,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,457,0,2,,,0.0005559615419819784
151,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,142,0,9,,,0.002140742463297172
152,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,119,0,3,,,0.0007949842166028808
153,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,123,0,3,,,0.0007964622830327756
154,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,398,0,2,,,0.0005812542933141484
155,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,410,0,2,,,0.0005404593455495689
156,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,627,0,2,,,0.0005823750059609068
157,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,326,0,2,,,0.0005365108080615665
158,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,225,0,2,,,0.0005572123072545868
159,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,926,0,2,,,0.0005917532121076599
160,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,905,0,2,,,0.0005847461093927993
161,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,927,0,2,,,0.0005822384649127513
162,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,683,0,2,,,0.0005414042742427717
163,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,699,0,2,,,0.0005719827540149379
164,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,601,0,2,,,0.0005540265874865793
165,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,896,0,2,,,0.0005600959161421742
166,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,888,0,2,,,0.0005319916524241857
167,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,589,0,2,,,0.0005292433877703832
168,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,610,0,4,,,0.0010188215842306745
169,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,76,0,14,,,0.0031457348813427213
170,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,572,0,2,,,0.0005677631724133266
171,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,135,0,16,,,0.0035850487858923967
172,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,543,0,2,,,0.0005338952363158303
173,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,310,0,2,,,0.0005155505082553598
174,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,242,0,6,,,0.001464589297957518
175,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,33,0,12,,,0.0026961971196908085
176,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,748,0,2,,,0.0005667939586114235
177,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,795,0,2,,,0.0005229076768347968
178,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,215,0,5,,,0.0012274878856204168
179,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,502,0,2,,,0.000533736003157795
180,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,2,0,55,,,0.011546200053094915
181,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,244,0,3,,,0.0007885790909292278
182,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,134,0,9,,,0.002041183950973941
183,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,292,0,6,,,0.0015292838742545652
184,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,7,0,5,,,0.0011486231821120404
185,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,753,0,2,,,0.0005759712097324957
186,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,950,0,2,,,0.0006000348375159723
187,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,691,0,2,,,0.0005533338432275744
188,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,672,0,2,,,0.0005776878155596684
189,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,90,0,10,,,0.0023190879643227016
190,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,521,0,3,,,0.0007984911906444726
191,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,533,0,4,,,0.0010482165900847378
192,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,110,0,4,,,0.000989334828098238
193,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,97,0,5,,,0.0012231660017145674
194,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,487,0,4,,,0.0010726034377808646
195,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,680,0,2,,,0.0005502077268379644
196,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,125,0,4,,,0.0010216314791007687
197,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,296,0,2,,,0.0005579543478108276
198,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,178,0,2,,,0.000535644509869666
199,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,153,0,11,,,0.0025502578572302315
200,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,764,0,2,,,0.0005204777187991819
201,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,640,0,4,,,0.0009781149654449698
202,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,133,0,3,,,0.0008297427228156539
203,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,625,0,4,,,0.0010026904254330127
204,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,949,0,2,,,0.0005815913071094996
205,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,596,0,2,,,0.0005820095466110121
206,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,117,0,6,,,0.001409041592893402
207,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,86,0,7,,,0.0016706553188453406
208,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,474,0,2,,,0.0005261344989985322
209,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,869,0,2,,,0.000558605175094515
210,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,830,0,2,,,0.0005745450512403572
211,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,498,0,2,,,0.0005601578930838734
212,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,480,0,2,,,0.0005359287827726083
213,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,797,0,4,,,0.0010462743186960175
214,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,27,0,12,,,0.002849834756401297
215,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,771,0,2,,,0.0005351212252170788
216,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,392,0,3,,,0.000747441269093022
217,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,549,0,5,,,0.0012614489353910995
218,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,294,0,2,,,0.0005578036690313251
219,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,775,0,2,,,0.0005504955670530255
220,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,961,0,2,,,0.000557730742283813
221,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,608,0,2,,,0.0005559615419819784
222,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,276,0,2,,,0.0005362046197749025
223,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,458,0,2,,,0.0005634508229973898
224,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,237,0,6,,,0.0014316011973172693
225,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,822,0,2,,,0.0005642509330908363
226,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,745,0,2,,,0.0005439681260482104
227,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,925,0,2,,,0.0005554211286364053
228,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,149,0,6,,,0.0014088395454223707
229,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,65,0,7,,,0.0016543961900151304
230,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,419,0,3,,,0.0007905893269406771
231,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,918,0,2,,,0.0005627792628289688
232,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,732,0,2,,,0.0005205698792932446
233,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,330,0,8,,,0.0018987206813563802
234,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,686,0,2,,,0.0005505902706439336
235,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,783,0,2,,,0.0005895983638522929
236,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,945,0,2,,,0.0005637903378653296
237,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,407,0,2,,,0.0005406616462252596
238,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,728,0,2,,,0.0005425077186354511
239,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,757,0,3,,,0.000778563586082204
240,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,937,0,2,,,0.0005695494795157784
241,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,835,0,2,,,0.0005753238244895083
242,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,308,0,2,,,0.0005545481683832489
243,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,948,0,2,,,0.0006069683727983962
244,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,872,0,2,,,0.0005636723288406832
245,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,891,0,2,,,0.0005778469638859241
246,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,320,0,3,,,0.0007872932345435026
247,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,546,0,3,,,0.000802823327318675
248,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,251,0,5,,,0.0012069672368829028
249,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,630,0,4,,,0.0010626385153000436
250,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,448,0,4,,,0.0009971357883112137
251,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,59,0,10,,,0.0022149431328908255
252,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,324,0,3,,,0.0007382482072378839
253,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,534,0,2,,,0.0005451968559387598
254,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,152,0,2,,,0.0005123227069997017
255,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,532,0,2,,,0.0005956061888498236
256,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,325,0,9,,,0.0021449509996642395
257,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,185,0,5,,,0.0012430586121420168
258,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,247,0,2,,,0.000546987353031899
259,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,836,0,2,,,0.0005398922583279572
260,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,573,0,2,,,0.0005873613176562483
261,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,389,0,4,,,0.0010013517659321612
262,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,108,0,7,,,0.0016728790862993404
263,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,953,0,2,,,0.0005487455422442663
264,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,428,0,4,,,0.0010341128714646674
265,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,986,0,2,,,0.0005773077971626768
266,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,254,0,15,,,0.0035434816266384722
267,PATCH,1000,2,0.1,1.0,0.0,0.4,3507794066,,738,0,3,,,0.0007897772347019946
