,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,151,0,8,,,0.0018326147877456979
29,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,119,0,11,,,0.0026264735363640958
30,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,717,0,2,,,0.0005122641792057592
31,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,863,0,2,,,0.0005398517174299884
32,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,984,0,2,,,0.0006057126055993554
33,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,93,0,6,,,0.0014116676595589872
34,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,42,0,13,,,0.002862145850602063
35,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,322,0,4,,,0.0010610498015186634
36,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,140,0,2,,,0.0005312044676669302
37,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,974,0,2,,,0.0005678361532241747
38,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,381,0,5,,,0.0012664798878785838
39,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,318,0,6,,,0.001476359208129137
40,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,125,0,2,,,0.0005471883206595958
41,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,31,0,5,,,0.0011925989608394833
42,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,469,0,3,,,0.0007910498386810198
43,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,658,0,3,,,0.0008265352317467866
44,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,452,0,3,,,0.000790484490013199
45,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,390,0,3,,,0.0008193545154642905
46,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,54,0,14,,,0.003230174428296379
47,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,456,0,2,,,0.0005262516533436107
48,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,359,0,4,,,0.001018771960595785
49,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,491,0,2,,,0.0005408729584593576
50,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,325,0,3,,,0.0007676465024688354
51,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,287,0,4,,,0.000957171354348752
52,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,194,0,9,,,0.00217872462880106
53,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,492,0,3,,,0.0008272471715929093
54,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,846,0,2,,,0.0005777824625121071
55,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,729,0,2,,,0.000554611691699784
56,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,795,0,2,,,0.0005831123573057217
57,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,230,0,3,,,0.0007342771748106141
58,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,602,0,2,,,0.0005427185557414951
59,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,778,0,2,,,0.0005434253488770338
60,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,796,0,2,,,0.0005834062758565058
61,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,949,0,2,,,0.0005815414837284686
62,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,28,0,27,,,0.005996313692740681
63,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,405,0,2,,,0.0005447696225765138
64,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,885,0,2,,,0.0005654996068467111
65,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,254,0,6,,,0.001452239974908233
66,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,730,0,2,,,0.0005928864745381312
67,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,815,0,2,,,0.0005530607997074471
68,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,695,0,2,,,0.0006021715181440451
69,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,879,0,2,,,0.000560550225132958
70,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,432,0,2,,,0.0005481367106061262
71,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,856,0,3,,,0.0008256304055686078
72,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,167,0,2,,,0.0005200834273869551
73,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,333,0,2,,,0.0005529365248891139
74,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,587,0,2,,,0.0005653667830886707
75,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,911,0,2,,,0.0005858759565990199
76,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,137,0,5,,,0.0011892946731870886
77,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,544,0,3,,,0.000824461124843237
78,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,133,0,5,,,0.0012233174068761242
79,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,397,0,2,,,0.0005583975745338093
80,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,474,0,2,,,0.0005122641792057592
81,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,752,0,2,,,0.0005980163722418822
82,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,345,0,4,,,0.0010060824594184225
83,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,379,0,5,,,0.0012388192369411197
84,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,518,0,2,,,0.0005295096149297496
85,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,841,0,2,,,0.0006171895535697113
86,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,106,0,3,,,0.0007606399349895737
87,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,962,0,2,,,0.0005519465012710569
88,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,58,0,13,,,0.0030216891330447585
89,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,294,0,2,,,0.0005431730644460127
90,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,338,0,3,,,0.0007458812788567383
91,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,820,0,2,,,0.0005893606866168625
92,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,65,0,5,,,0.0012121833991705826
93,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,235,0,8,,,0.0019395276963169326
94,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,661,0,2,,,0.0005438067626954754
95,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,455,0,2,,,0.0005555451768840162
96,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,70,0,7,,,0.0016561611543077575
97,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,305,0,3,,,0.0007706948363417781
98,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,374,0,3,,,0.0007761046820656762
99,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,799,0,2,,,0.0005702709931200811
100,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,499,0,2,,,0.0005861996704150932
101,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,826,0,2,,,0.0005567559649616558
102,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,955,0,2,,,0.0005778432551735168
103,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,681,0,3,,,0.0007755348983324515
104,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,92,0,7,,,0.0016707272998155202
105,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,396,0,2,,,0.0005633204160573575
106,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,150,0,2,,,0.0005318355881517094
107,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,609,0,2,,,0.0005179783083814899
108,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,561,0,2,,,0.0005823931963017396
109,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,255,0,5,,,0.0012887636923710885
110,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,718,0,2,,,0.0005554099967469659
111,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,130,0,4,,,0.001007893600252452
112,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,636,0,3,,,0.0008229586016358366
113,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,705,0,2,,,0.0005410854442365607
114,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,680,0,2,,,0.0005480151676207534
115,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,645,0,2,,,0.0005362430724617489
116,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,892,0,2,,,0.0006008257771201993
117,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,563,0,4,,,0.0010755765938161215
118,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,208,0,2,,,0.0005333534837739347
119,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,493,0,2,,,0.0005530607997074471
120,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,833,0,2,,,0.0005386781580018076
121,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,983,0,2,,,0.000558655525135197
122,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,517,0,3,,,0.0008107390807778022
123,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,590,0,3,,,0.0007876926985889801
124,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,655,0,3,,,0.0007825179251372884
125,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,127,0,3,,,0.0007728351706401381
126,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,924,0,3,,,0.0008003446960314157
127,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,4,0,43,,,0.009267579057144351
128,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,644,0,3,,,0.0008052164259319557
129,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,973,0,2,,,0.0005524546865700501
130,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,669,0,2,,,0.0005782469733294416
131,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,44,0,22,,,0.004804175600677151
132,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,859,0,3,,,0.0007954525211799668
133,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,242,0,3,,,0.0007716089276158413
134,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,234,0,5,,,0.00126418106481917
135,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,269,0,2,,,0.0005445251930129261
136,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,467,0,6,,,0.0014674526053533297
137,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,804,0,4,,,0.0010256304238971886
138,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,727,0,2,,,0.000563886140702675
139,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,363,0,5,,,0.0012214807644463277
140,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,481,0,4,,,0.0010127594712843568
141,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,316,0,6,,,0.0015237758449583884
142,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,66,0,6,,,0.001485152257696386
143,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,604,0,2,,,0.0005452259511849308
144,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,162,0,2,,,0.0005143692982112244
145,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,689,0,2,,,0.0005457248559717312
146,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,510,0,3,,,0.0007662067167550148
147,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,930,0,2,,,0.0005469283701880711
148,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,494,0,2,,,0.0005577162509048843
149,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,500,0,3,,,0.0007900731381881038
150,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,267,0,3,,,0.0007935845336951175
151,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,882,0,2,,,0.0006018738935056267
152,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,328,0,3,,,0.0007663065484011533
153,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,734,0,2,,,0.000528155224465367
154,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,950,0,2,,,0.0005702278686472691
155,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,190,0,4,,,0.0009651362676262856
156,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,277,0,7,,,0.001749301069970328
157,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,971,0,2,,,0.0005312244848085879
158,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,236,0,8,,,0.0019171854233531345
159,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,211,0,2,,,0.0005560965859899192
160,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,516,0,2,,,0.0005449660863219189
161,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,364,0,4,,,0.001023118653908435
162,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,736,0,2,,,0.0005504536589129436
163,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,159,0,13,,,0.0029882665892227932
164,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,945,0,2,,,0.0005721370549480175
165,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,178,0,6,,,0.001449681620303553
166,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,954,0,2,,,0.0005723523467288929
167,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,417,0,3,,,0.0008146692156208918
168,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,147,0,4,,,0.0010029298720980176
169,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,840,0,2,,,0.0005579967092591013
170,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,366,0,2,,,0.0005424020367163691
171,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,811,0,2,,,0.0005483258368200945
172,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,621,0,2,,,0.0005400950825632901
173,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,181,0,4,,,0.0010037109254713286
174,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,506,0,3,,,0.0008283782587664155
175,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,896,0,2,,,0.0005452259511849308
176,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,723,0,2,,,0.0005954199882018202
177,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,153,0,2,,,0.0005253478246403944
178,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,599,0,2,,,0.0005880076464009266
179,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,50,0,2,,,0.0005391198798040245
180,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,222,0,3,,,0.0007783949910610309
181,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,188,0,7,,,0.0016699276111559924
182,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,403,0,3,,,0.0007609114412922269
183,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,402,0,3,,,0.0008223298106773644
184,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,956,0,2,,,0.0005935475364170511
185,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,319,0,3,,,0.0007866249339748608
186,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,134,0,4,,,0.0010117662210119463
187,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,939,0,2,,,0.0005457200507849156
188,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,466,0,2,,,0.0005307018020845799
189,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,6,0,26,,,0.005653637018640805
190,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,779,0,2,,,0.0005699840555044512
191,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,219,0,6,,,0.001422881931137904
192,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,978,0,2,,,0.0005551595177824902
193,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,670,0,3,,,0.0008273101792533065
194,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,339,0,4,,,0.0010385125521092601
195,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,90,0,3,,,0.0008054113808562309
196,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,593,0,2,,,0.0005806867452104983
197,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,103,0,6,,,0.0014833105066934297
198,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,783,0,2,,,0.000615323048120374
199,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,625,0,2,,,0.000562266076844379
200,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,120,0,6,,,0.001450221829468515
201,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,632,0,3,,,0.000806174484546728
202,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,72,0,3,,,0.0007667813842904042
203,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,643,0,3,,,0.0008320263277699514
204,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,543,0,2,,,0.000556337279475932
205,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,948,0,2,,,0.0005347663103882723
206,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,700,0,3,,,0.0008009888934541065
207,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,244,0,3,,,0.0007536133989127809
208,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,195,0,4,,,0.0009970152984231598
209,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,197,0,6,,,0.0015003164474669706
210,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,533,0,2,,,0.0005502114512529377
211,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,597,0,2,,,0.0006032366567065968
212,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,531,0,2,,,0.0005631345786079187
213,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,431,0,2,,,0.0005453142225720508
214,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,488,0,2,,,0.0005578845049633543
215,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,898,0,2,,,0.0006025987710841114
216,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,274,0,2,,,0.0005339651087581498
217,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,571,0,2,,,0.0005447499745662414
218,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,430,0,5,,,0.0013009388131141842
219,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,216,0,6,,,0.0014883629321570052
220,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,383,0,2,,,0.000529935638727577
221,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,556,0,2,,,0.0005122305415609561
222,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,806,0,2,,,0.0005475402384100984
223,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,210,0,5,,,0.0012398331448378126
224,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,220,0,2,,,0.0005289647573343
225,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,62,0,2,,,0.0005304737760751598
226,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,839,0,2,,,0.0005659713614186668
227,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,850,0,2,,,0.0005546592631108375
228,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,370,0,5,,,0.0012784398221570507
229,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,278,0,2,,,0.0005241109638937305
230,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,858,0,2,,,0.000571945803122973
231,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,91,0,11,,,0.0024891722483998385
232,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,754,0,2,,,0.0005605560654741294
233,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,809,0,2,,,0.0005660477333968632
234,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,424,0,4,,,0.0010348547260068956
235,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,917,0,2,,,0.0006208446321475848
236,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,756,0,2,,,0.0005467003737352421
237,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,407,0,2,,,0.0005542184348671718
238,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,323,0,4,,,0.0010154216677187946
239,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,776,0,2,,,0.0005763449008818939
240,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,101,0,21,,,0.0047643839194098855
241,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,697,0,2,,,0.0005966230426907102
242,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,909,0,2,,,0.0005438067626954754
243,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,851,0,3,,,0.0008175264780497984
244,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,126,0,2,,,0.0005370242568375341
245,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,969,0,2,,,0.0005446389073831642
246,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,666,0,4,,,0.001053052654894671
247,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,330,0,3,,,0.0007601445222022708
248,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,187,0,7,,,0.0016719047484146346
249,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,415,0,3,,,0.0007780454269054307
250,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,41,0,3,,,0.0007658142258379063
251,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,327,0,3,,,0.0007853548444770068
252,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,144,0,3,,,0.0007864312790849433
253,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,827,0,3,,,0.0008105054260174116
254,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,509,0,5,,,0.001238969438826717
255,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,989,0,2,,,0.0005517252368761097
256,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,196,0,5,,,0.0012288883869067796
257,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,715,0,2,,,0.0005486697595508302
258,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,124,0,2,,,0.0005308749198358459
259,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,935,0,2,,,0.0005339880646411481
260,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,164,0,5,,,0.0012409588075204562
261,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,69,0,10,,,0.002305540783827326
262,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,559,0,3,,,0.0007880871413074724
263,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,123,0,4,,,0.0010355848550387822
264,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,311,0,4,,,0.0010470157079963546
265,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,977,0,2,,,0.000547923592692374
266,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,647,0,2,,,0.0005659713614186668
267,PATCH,1000,2,0.1,0.3,0.2,0.8,2861813887,,344,0,3,,,0.0007508631081368521
