,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,311,0,3,,,0.000764189184200706
51,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,947,0,2,,,0.0005527791087435339
52,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,194,0,5,,,0.0012112799960697332
53,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,303,0,2,,,0.0005296611279332547
54,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,197,0,3,,,0.0007946533193129266
55,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,151,0,2,,,0.0005390203522498246
56,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,875,0,2,,,0.000586785623706154
57,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,206,0,7,,,0.0016599463753143866
58,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,456,0,2,,,0.0005440389008926228
59,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,269,0,3,,,0.0007499649949879646
60,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,921,0,2,,,0.0005851236375604703
61,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,735,0,3,,,0.0008461696873893606
62,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,421,0,5,,,0.0012632798039567098
63,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,470,0,3,,,0.0008225760795238967
64,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,528,0,2,,,0.0005591644950515282
65,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,574,0,3,,,0.0008246437226498332
66,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,711,0,2,,,0.0005385747088132092
67,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,540,0,2,,,0.0005425812227457573
68,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,860,0,2,,,0.0005328115525928848
69,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,366,0,5,,,0.001233165415371182
70,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,463,0,5,,,0.0012603023845875437
71,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,539,0,3,,,0.0007834237621153605
72,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,324,0,4,,,0.0010097596582722807
73,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,176,0,14,,,0.0032971510650856243
74,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,130,0,5,,,0.0012450960201833684
75,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,304,0,5,,,0.0012301442368329667
76,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,752,0,2,,,0.0005786688992407499
77,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,360,0,4,,,0.0009810434535857569
78,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,705,0,2,,,0.0005715126189626876
79,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,676,0,2,,,0.000548738154326006
80,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,580,0,2,,,0.0005180610743471405
81,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,678,0,2,,,0.0005544104289152399
82,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,521,0,3,,,0.0007618936235980597
83,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,883,0,2,,,0.0005828460668081935
84,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,335,0,4,,,0.0010782209583822093
85,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,543,0,5,,,0.00130469788388219
86,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,293,0,5,,,0.0012188692897985715
87,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,655,0,3,,,0.0008179511337006297
88,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,810,0,2,,,0.0005458544675799498
89,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,563,0,3,,,0.0008161182458993043
90,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,887,0,2,,,0.0005876938309962978
91,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,942,0,3,,,0.0007584067525906106
92,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,472,0,3,,,0.0007879556727798688
93,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,805,0,2,,,0.0005383520180210846
94,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,430,0,2,,,0.0005410282966670959
95,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,94,0,6,,,0.001463714214226732
96,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,1,0,130,,,0.02772007444542148
97,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,48,0,7,,,0.001614181375517069
98,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,291,0,2,,,0.0005272758308213258
99,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,930,0,2,,,0.0005487432203774177
100,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,755,0,2,,,0.0005777560779824706
101,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,584,0,3,,,0.0007967800463214808
102,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,964,0,2,,,0.000588957972441186
103,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,529,0,3,,,0.0007932829303947585
104,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,157,0,5,,,0.0012878350173198456
105,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,240,0,4,,,0.001021244249492912
106,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,396,0,5,,,0.0012545356060310441
107,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,555,0,3,,,0.0008010596704223906
108,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,554,0,2,,,0.0005821058408091307
109,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,820,0,2,,,0.0005874922958636118
110,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,61,0,6,,,0.0014637988503137934
111,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,738,0,2,,,0.0005572223068100826
112,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,901,0,2,,,0.0005675481567861733
113,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,97,0,15,,,0.0034682144130298155
114,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,22,0,25,,,0.005543103158675771
115,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,614,0,3,,,0.0007774122208354936
116,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,740,0,3,,,0.0008430240698236536
117,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,134,0,8,,,0.001906776224746491
118,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,375,0,2,,,0.000557277486006311
119,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,251,0,3,,,0.0007781823695526132
120,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,609,0,3,,,0.0008397901418431512
121,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,793,0,2,,,0.0005250589266584487
122,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,517,0,2,,,0.0005456395274615013
123,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,36,0,6,,,0.0014379665882815707
124,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,932,0,2,,,0.0005717402700790672
125,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,651,0,2,,,0.0005408030198756414
126,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,85,0,5,,,0.001191495851971662
127,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,310,0,7,,,0.0017183338622639552
128,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,126,0,4,,,0.0010256231245711785
129,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,373,0,6,,,0.0014824208179324608
130,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,996,0,2,,,0.0005398027428878534
131,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,391,0,2,,,0.000533669914686985
132,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,764,0,2,,,0.0005694916230123804
133,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,904,0,2,,,0.0005832997580506348
134,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,763,0,2,,,0.0005734170503939729
135,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,146,0,4,,,0.0009915808764001976
136,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,615,0,2,,,0.0005400985827659734
137,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,922,0,2,,,0.0006169411068460125
138,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,822,0,2,,,0.0005565830000991817
139,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,863,0,2,,,0.0006037993007858824
140,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,258,0,2,,,0.0005374161963349609
141,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,111,0,5,,,0.0012194432320266732
142,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,913,0,2,,,0.0005584902517241997
143,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,128,0,2,,,0.0005510021730558301
144,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,41,0,11,,,0.0024096275667501643
145,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,168,0,3,,,0.0007509559370215869
146,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,345,0,2,,,0.0005201617078434771
147,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,679,0,2,,,0.0005756540430534784
148,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,701,0,2,,,0.0005630428874302918
149,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,285,0,2,,,0.0005796711636358065
150,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,368,0,5,,,0.0012530701075542676
151,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,239,0,4,,,0.0010030956776754065
152,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,174,0,4,,,0.0009795695584844436
153,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,159,0,6,,,0.001433391186465727
154,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,299,0,2,,,0.0005378690028475375
155,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,133,0,9,,,0.0021799129268346143
156,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,845,0,2,,,0.0005263430195691037
157,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,826,0,2,,,0.000594845957438731
158,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,348,0,4,,,0.0010705559379791086
159,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,575,0,4,,,0.0010254024969873808
160,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,777,0,2,,,0.0005928702561156798
161,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,261,0,5,,,0.0012651504548387453
162,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,753,0,2,,,0.0005763549150716692
163,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,208,0,4,,,0.0010037138457582417
164,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,821,0,2,,,0.0005626672249409497
165,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,534,0,2,,,0.0005595444928170001
166,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,803,0,2,,,0.0006241992722885924
167,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,549,0,2,,,0.0005742007376844511
168,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,929,0,2,,,0.000587520172244407
169,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,83,0,3,,,0.0007294599606313565
170,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,888,0,2,,,0.0005420098843282552
171,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,268,0,2,,,0.0005655829607932628
172,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,914,0,2,,,0.000565778101894532
173,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,579,0,2,,,0.000537674230005746
174,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,9,0,9,,,0.0020528451178245723
175,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,656,0,3,,,0.0008065632687784431
176,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,866,0,2,,,0.0005484465416161641
177,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,897,0,2,,,0.000541258494996485
178,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,468,0,2,,,0.0005465650274926885
179,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,93,0,8,,,0.0019128302529729
180,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,137,0,4,,,0.0009977712364120624
181,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,267,0,2,,,0.0005291071781115791
182,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,568,0,5,,,0.001235547063194209
183,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,230,0,7,,,0.0016930349388759305
184,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,487,0,4,,,0.0010187337390993383
185,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,453,0,2,,,0.0005455083124264362
186,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,525,0,3,,,0.0007966420479185253
187,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,316,0,3,,,0.0008189649543039712
188,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,173,0,3,,,0.0007534500356535331
189,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,372,0,3,,,0.0007755404089304593
190,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,561,0,2,,,0.0005972737810203609
191,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,349,0,4,,,0.0010369431041330848
192,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,961,0,2,,,0.0005530802478484814
193,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,715,0,2,,,0.0005654773742319914
194,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,234,0,7,,,0.0016342192011238805
195,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,220,0,5,,,0.0012351121031577315
196,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,362,0,7,,,0.0017419116025386735
197,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,685,0,2,,,0.0005346457091605312
198,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,633,0,2,,,0.0005302602082039057
199,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,646,0,2,,,0.0005443183926520372
200,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,725,0,2,,,0.0005528774930721195
201,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,0,0,6,,,0.0013827283071486402
202,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,612,0,3,,,0.0008477316040367859
203,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,101,0,5,,,0.0012444047323046975
204,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,245,0,2,,,0.0005249738768694553
205,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,552,0,3,,,0.0008062792459713492
206,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,628,0,2,,,0.0005545240658752364
207,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,872,0,2,,,0.0005389958852553138
208,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,55,0,6,,,0.0013642574408387713
209,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,237,0,6,,,0.0014626984130698655
210,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,864,0,2,,,0.0005466126602786906
211,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,462,0,3,,,0.0008005777636969497
212,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,338,0,4,,,0.0009898971115499574
213,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,25,0,19,,,0.004207301510615477
214,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,510,0,5,,,0.0012483939787715703
215,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,919,0,2,,,0.0005927790605620454
216,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,266,0,2,,,0.0005557669869712566
217,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,690,0,2,,,0.0005446815227102413
218,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,279,0,5,,,0.001239740988218104
219,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,980,0,2,,,0.0005793205286422146
220,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,171,0,3,,,0.0007872911961902721
221,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,313,0,4,,,0.0010040101380513037
222,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,179,0,7,,,0.0016716587959773907
223,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,858,0,2,,,0.0005721728902513629
224,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,538,0,4,,,0.000983779935486166
225,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,221,0,4,,,0.0010053478708719104
226,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,188,0,4,,,0.0010161603327316928
227,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,284,0,3,,,0.000818627065296348
228,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,943,0,2,,,0.0005672988347752597
229,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,106,0,12,,,0.002769103306533952
230,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,603,0,2,,,0.0005447900425044854
231,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,178,0,7,,,0.0016611053008548894
232,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,957,0,2,,,0.0005378702042110515
233,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,56,0,8,,,0.0018530138506427092
234,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,270,0,6,,,0.0015311331868236616
235,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,154,0,5,,,0.0012696182458825885
236,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,493,0,2,,,0.0005394495458275637
237,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,488,0,3,,,0.0008275729358689924
238,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,768,0,2,,,0.0005647828852623034
239,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,426,0,6,,,0.0014453880576499893
240,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,693,0,2,,,0.0005500401528971004
241,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,895,0,2,,,0.0005794247931800325
242,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,65,0,14,,,0.0032921089431579265
243,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,624,0,2,,,0.0005624428428171012
244,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,281,0,2,,,0.0005525862678987241
245,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,917,0,2,,,0.0005530823136972642
246,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,700,0,2,,,0.0005785127816932933
247,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,252,0,4,,,0.001042171620443993
248,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,351,0,3,,,0.000794160296142208
249,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,205,0,9,,,0.0021733620902710075
250,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,57,0,6,,,0.0014336893410806975
251,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,413,0,3,,,0.0008094409883745987
252,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,378,0,2,,,0.0005956463000517605
253,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,241,0,6,,,0.0014535966390796671
254,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,380,0,3,,,0.0007706680945779753
255,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,339,0,4,,,0.001010134787714935
256,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,16,0,4,,,0.000927204859351332
257,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,198,0,4,,,0.0010251973276746754
258,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,524,0,3,,,0.0007992279142960858
259,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,394,0,5,,,0.001272909817579827
260,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,741,0,2,,,0.0005851609810242939
261,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,257,0,2,,,0.0005321465650841318
262,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,572,0,2,,,0.0005196067776506941
263,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,33,0,5,,,0.0012204207922645403
264,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,635,0,2,,,0.0006051675376351432
265,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,442,0,2,,,0.0005371923643222792
266,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,550,0,3,,,0.0008233808146786003
267,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,507,0,4,,,0.001046810027310571
268,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,756,0,2,,,0.0006024725114341234
269,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,350,0,3,,,0.0008050881331760704
270,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,170,0,4,,,0.001045209272511398
271,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,695,0,2,,,0.0005702438898072264
272,PATCH,1000,2,0.3,0.9,0.1,0.6,325114270,,953,0,2,,,0.0005375341402784326
