,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,11,0,11,,,0.0025089431599447797
274,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,447,0,2,,,0.0006026615789619043
275,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,950,0,2,,,0.0005376923611352066
276,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,188,0,2,,,0.0005368648461651026
277,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,542,0,2,,,0.0005482653348062609
278,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,151,0,4,,,0.0009938412054050377
279,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,1,0,82,,,0.01724747817710336
280,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,319,0,5,,,0.0012057511278537288
281,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,407,0,2,,,0.0005442547621714316
282,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,795,0,2,,,0.0005725494717841095
283,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,624,0,2,,,0.0005232932794254638
284,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,24,0,11,,,0.002492443748486582
285,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,35,0,3,,,0.0007546665697019783
286,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,8,0,55,,,0.011706744999532417
287,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,958,0,2,,,0.0005849251175073111
288,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,704,0,3,,,0.0008403219632331524
289,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,603,0,2,,,0.0005421240444378619
290,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,467,0,2,,,0.0005415413705861131
291,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,674,0,2,,,0.0005643242443403594
292,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,534,0,2,,,0.0005661666837954514
293,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,409,0,2,,,0.000537396579840688
294,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,501,0,2,,,0.0005822448093060506
295,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,580,0,2,,,0.0005403663196704386
296,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,661,0,2,,,0.0005578784273406979
297,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,247,0,3,,,0.000783165894727716
298,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,52,0,5,,,0.001192539666597828
299,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,820,0,2,,,0.0005565155027708645
300,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,752,0,2,,,0.0005496865104915557
301,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,647,0,2,,,0.000577933053245745
302,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,4,0,17,,,0.0035821686243410616
303,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,362,0,3,,,0.0007960175546630927
304,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,351,0,4,,,0.0009993316764775877
305,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,997,0,2,,,0.0005986696381507699
306,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,402,0,2,,,0.0005694048193602335
307,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,65,0,5,,,0.001217230164937519
308,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,338,0,3,,,0.000826707631790343
309,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,909,0,2,,,0.0005450702086168526
310,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,673,0,2,,,0.0005586744659474953
311,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,121,0,4,,,0.0009816505533884656
312,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,525,0,2,,,0.000591898333668447
313,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,13,0,37,,,0.007999952183507656
314,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,778,0,2,,,0.0005644229675576733
315,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,184,0,4,,,0.0009624045425071033
316,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,982,0,2,,,0.0005870432610141761
317,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,582,0,2,,,0.0005629619514499163
318,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,654,0,2,,,0.0005754598035687502
319,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,685,0,2,,,0.0006172415711942341
320,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,413,0,2,,,0.000546632699577288
321,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,496,0,2,,,0.0005415084906976225
322,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,727,0,3,,,0.0007838227125503518
323,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,509,0,3,,,0.0007837551721713784
324,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,452,0,2,,,0.0005844921013110264
325,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,129,0,2,,,0.0005226629896679597
326,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,322,0,4,,,0.0010389923604842562
327,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,414,0,2,,,0.0005307308801160041
328,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,711,0,2,,,0.0006067554759608903
329,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,428,0,4,,,0.0010110095313129025
330,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,904,0,3,,,0.0008213297116511808
331,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,570,0,2,,,0.0005870092527537991
332,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,959,0,2,,,0.0005464040636433435
333,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,736,0,2,,,0.0005430998456795367
334,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,62,0,4,,,0.0010333063837656756
335,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,425,0,3,,,0.0007522639887057007
336,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,142,0,6,,,0.0014208162203502126
337,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,753,0,3,,,0.0007953317276563358
338,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,85,0,6,,,0.001422959714193957
339,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,609,0,2,,,0.0005377124165739425
340,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,878,0,2,,,0.0005582812256913245
341,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,627,0,3,,,0.0008302287049810883
342,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,731,0,2,,,0.0005498173198251185
343,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,809,0,2,,,0.0005602289960338679
344,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,523,0,2,,,0.0005361912013912546
345,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,829,0,4,,,0.0010990295464900644
346,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,886,0,2,,,0.0005551773888964368
347,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,910,0,2,,,0.0005665244326093248
348,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,352,0,3,,,0.0007903529377421087
349,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,278,0,3,,,0.0007509509810632597
350,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,656,0,3,,,0.0007736165155325553
351,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,802,0,2,,,0.0005793097451994628
352,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,180,0,10,,,0.002344599152254845
353,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,944,0,2,,,0.0005469169626418882
354,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,762,0,2,,,0.0005632506090995989
355,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,602,0,2,,,0.0005410404612832804
356,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,499,0,5,,,0.0012528178646840336
357,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,140,0,6,,,0.0014681335713568014
358,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,118,0,7,,,0.0016415501251042827
359,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,219,0,7,,,0.0016588456073585974
360,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,326,0,2,,,0.0005682893921374242
361,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,743,0,2,,,0.0005450173907881236
362,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,392,0,2,,,0.000570437733269353
363,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,849,0,2,,,0.000535944563594701
364,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,93,0,11,,,0.00255263972909824
365,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,53,0,23,,,0.005004007946480175
366,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,87,0,4,,,0.0009518409843725599
367,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,210,0,2,,,0.0005349667810186275
368,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,241,0,2,,,0.000549056713611022
369,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,325,0,3,,,0.0008141301566873362
370,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,986,0,2,,,0.0005650682057061098
371,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,19,0,5,,,0.0011586908446246382
372,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,438,0,2,,,0.000557001234018975
373,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,84,0,5,,,0.001209307318194883
374,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,305,0,4,,,0.000977747594666079
375,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,559,0,3,,,0.0007991857054653308
376,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,487,0,4,,,0.001054719404302314
377,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,115,0,2,,,0.0005264969006937278
378,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,558,0,3,,,0.0008318407376635252
379,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,898,0,4,,,0.0009862488580140974
380,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,155,0,7,,,0.0017057748252933664
381,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,10,0,30,,,0.006522671299547546
382,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,426,0,3,,,0.0007451933304486975
383,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,924,0,2,,,0.0005606911035365138
384,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,207,0,5,,,0.0011759650837610662
385,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,331,0,4,,,0.001029510014542887
386,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,157,0,6,,,0.0014120192173227531
387,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,557,0,4,,,0.0010080002050412184
388,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,488,0,6,,,0.0014927696089171918
389,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,896,0,2,,,0.0005483225674064457
390,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,427,0,2,,,0.000550240284583439
391,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,51,0,6,,,0.0014425977938838943
392,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,724,0,2,,,0.0005630085115582403
393,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,133,0,9,,,0.002163000748945944
394,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,224,0,2,,,0.0005212187720155353
395,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,767,0,4,,,0.0010217137048047062
396,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,699,0,2,,,0.0005814598860889755
397,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,811,0,2,,,0.0005781274677249053
398,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,877,0,2,,,0.0005217120523570301
399,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,292,0,3,,,0.0008094950315487255
400,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,686,0,2,,,0.0006060461867816373
401,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,287,0,3,,,0.0008084388586625581
402,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,689,0,2,,,0.0006032786291571978
403,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,855,0,2,,,0.0005731796237386294
404,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,245,0,3,,,0.0007544157316170132
405,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,567,0,2,,,0.0005340060160934549
406,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,256,0,3,,,0.0007959652871510361
407,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,482,0,3,,,0.0007852403004960615
408,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,178,0,7,,,0.0016623315485020005
409,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,389,0,5,,,0.0012689150249768429
410,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,170,0,8,,,0.0018750652535717074
411,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,454,0,6,,,0.0015279343081548648
412,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,775,0,5,,,0.0012803131898293646
413,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,716,0,2,,,0.0005604413046456012
414,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,91,0,7,,,0.0017013051204109592
415,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,733,0,3,,,0.0008508917470975634
416,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,988,0,2,,,0.0005821063648100348
417,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,934,0,2,,,0.0005619938173409146
418,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,664,0,2,,,0.000544275295170909
419,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,466,0,2,,,0.0005534792895744613
420,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,171,0,3,,,0.000776812044012965
421,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,128,0,6,,,0.0013758752147308938
422,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,473,0,2,,,0.0005717855107006744
423,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,729,0,3,,,0.0007711988724402423
424,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,139,0,3,,,0.0007878741981398007
425,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,479,0,5,,,0.001216121895403757
426,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,947,0,2,,,0.0005588158329008576
427,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,2,0,31,,,0.006682425403159441
428,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,70,0,4,,,0.0009626426878199448
429,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,339,0,3,,,0.0007998104869092355
430,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,202,0,3,,,0.0007846743927983224
431,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,302,0,4,,,0.000997661998041178
432,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,314,0,5,,,0.0012621591513418198
433,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,484,0,2,,,0.0005756679769586381
434,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,329,0,3,,,0.0007872077175016672
435,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,931,0,2,,,0.0005403663196704386
436,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,486,0,4,,,0.001043783716761365
437,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,599,0,2,,,0.0005973062710513951
438,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,236,0,6,,,0.0014267562900222338
439,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,324,0,3,,,0.000749361375661635
440,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,108,0,2,,,0.0005460382172085346
441,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,240,0,2,,,0.0005185917050449448
442,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,276,0,11,,,0.0026195802430461564
443,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,250,0,7,,,0.0016888527084838747
444,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,160,0,2,,,0.0005285845622531488
445,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,532,0,3,,,0.0008311304675301536
446,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,95,0,5,,,0.0011981250183402399
447,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,703,0,2,,,0.0005286988943405407
448,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,90,0,3,,,0.000723222793899064
449,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,79,0,5,,,0.0011957287456653772
450,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,565,0,3,,,0.000780092818032304
451,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,175,0,3,,,0.0007571554175406232
452,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,405,0,3,,,0.0007582935744360421
453,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,393,0,3,,,0.0007775997123541858
454,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,705,0,2,,,0.0005567694075587212
455,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,437,0,4,,,0.001058587400705421
456,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,6,0,60,,,0.013055132440072696
457,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,206,0,2,,,0.0005271958457487648
458,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,31,0,9,,,0.002030144044422593
459,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,564,0,2,,,0.0005432574735402681
460,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,859,0,2,,,0.0005618200724314936
461,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,169,0,4,,,0.0009899036979477086
462,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,592,0,2,,,0.0005668616351546359
463,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,554,0,3,,,0.0008365460093473517
464,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,304,0,2,,,0.0005560638019267833
465,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,814,0,3,,,0.0008028033709437538
466,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,146,0,6,,,0.001447969183768743
467,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,694,0,3,,,0.0007877165879283576
468,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,208,0,3,,,0.0008115920777775786
469,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,659,0,2,,,0.0005960506051796024
470,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,537,0,3,,,0.0007922869235053848
471,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,336,0,2,,,0.0005362590259194201
472,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,159,0,3,,,0.0007760537269497414
473,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,337,0,7,,,0.0017383515462675212
474,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,907,0,2,,,0.0006015870988800515
475,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,370,0,3,,,0.0007661600617641668
476,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,715,0,2,,,0.0005722249609109681
477,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,522,0,2,,,0.0005503986872202779
478,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,306,0,8,,,0.001900013207520045
479,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,434,0,3,,,0.0008240098577331316
480,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,568,0,2,,,0.0005706445520572116
481,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,239,0,6,,,0.0014764909915848969
482,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,380,0,2,,,0.0005469550985837496
483,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,285,0,6,,,0.0015282241427362322
484,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,571,0,6,,,0.0015300793361429363
485,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,144,0,5,,,0.0011986221734423886
486,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,387,0,3,,,0.0008289573348094304
487,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,266,0,10,,,0.002400643889841639
488,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,507,0,4,,,0.0010572201281716063
489,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,629,0,3,,,0.0008223795714681662
490,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,786,0,2,,,0.0005507095658575339
491,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,728,0,2,,,0.0005255230405623138
492,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,262,0,5,,,0.0011851459351422343
493,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,431,0,2,,,0.000538156237498397
494,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,164,0,3,,,0.0007916931529635842
495,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,848,0,2,,,0.0005839981243497067
496,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,412,0,3,,,0.0007829976296423318
497,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,979,0,2,,,0.0005728400908950778
498,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,213,0,3,,,0.0007726661826449885
499,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,700,0,2,,,0.0005246656256309955
500,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,295,1,2,,,0.0005301481048052893
501,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,284,1,2,,,0.0005437871213066933
502,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,424,1,2,,,0.0005730239483961127
503,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,205,1,3,,,0.000766029061519796
504,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,248,1,6,,,0.0014464071654729262
505,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,573,1,2,,,0.0005243891659946462
506,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,135,1,13,,,0.003067523581539417
507,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,765,1,2,,,0.0005733204208588777
508,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,477,1,2,,,0.0005536145008758234
509,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,257,1,6,,,0.0014388825911391498
510,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,153,1,7,,,0.001668951782828711
511,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,520,1,2,,,0.0005450173907881236
512,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,470,1,4,,,0.0009939804002172187
513,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,695,1,3,,,0.00085628508463448
514,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,610,1,2,,,0.0005387536157069516
515,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,148,1,3,,,0.0007239057037636813
516,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,394,1,3,,,0.000806584397931881
517,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,850,1,3,,,0.0007896639350146394
518,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,430,1,3,,,0.0007869666642719757
519,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,852,1,2,,,0.0005450063976657285
520,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,777,1,3,,,0.0008397577012681078
521,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,232,1,3,,,0.0007647688000791364
522,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,37,1,10,,,0.0022560721802840117
523,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,348,1,5,,,0.0012529639505574179
524,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,58,1,15,,,0.003324713709501754
525,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,280,1,8,,,0.0018826134006226392
526,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,233,1,4,,,0.0009695666419546927
527,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,335,1,6,,,0.0014223050906967934
528,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,922,1,2,,,0.0005854907555671353
529,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,259,1,2,,,0.0005147217759178873
530,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,374,1,3,,,0.0007794006886317326
531,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,177,1,2,,,0.0005364773730376981
532,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,505,1,3,,,0.0008134318661598354
533,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,882,1,2,,,0.0005156428314144514
534,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,46,1,6,,,0.001405045645181182
535,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,858,1,2,,,0.0006022223354453725
536,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,403,1,3,,,0.0008217155827104997
537,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,791,1,3,,,0.0007983524491405181
538,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,518,1,3,,,0.0008022728104033345
539,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,381,1,4,,,0.0010388445036110215
540,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,533,1,3,,,0.0007717296792730124
541,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,214,1,4,,,0.001001310784207297
542,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,194,1,10,,,0.002342409656040984
543,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,793,1,2,,,0.0005356499018798361
544,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,54,1,18,,,0.004077569712592845
545,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,310,1,3,,,0.0008556879825270335
546,PATCH,1000,2,0.5,0.4,0.5,0.4,780313726,,835,1,2,,,0.0005856396228813049
