,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,262,0,3,,,0.0007873329247907863
268,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,962,0,2,,,0.0005193102285275156
269,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,314,0,6,,,0.0014571866132020036
270,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,905,0,2,,,0.0005946815561221133
271,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,598,0,2,,,0.0005678739568754929
272,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,742,0,2,,,0.0005572957832854717
273,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,400,0,2,,,0.0005398726282527834
274,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,299,0,2,,,0.0005677033193080218
275,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,625,0,2,,,0.0005922477454932719
276,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,198,0,5,,,0.0012422588379923441
277,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,512,0,3,,,0.000845423697320173
278,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,778,0,2,,,0.0005531986625171518
279,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,764,0,2,,,0.0005810617257770384
280,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,995,0,2,,,0.0005723737393868444
281,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,664,0,2,,,0.0005571064328588731
282,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,574,0,2,,,0.000574771358993638
283,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,366,0,2,,,0.0005516153138381415
284,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,946,0,2,,,0.000558758754867311
285,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,261,0,6,,,0.0014789290786547853
286,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,749,0,2,,,0.0005681779510696704
287,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,496,0,2,,,0.0006074156869898205
288,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,945,0,2,,,0.0005564504425711517
289,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,875,0,2,,,0.0006173457925140141
290,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,993,0,2,,,0.0005307344579518377
291,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,543,0,2,,,0.0005633724289066201
292,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,309,0,3,,,0.0007899323532849123
293,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,436,0,3,,,0.0008144652464790299
294,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,304,0,4,,,0.0010194557551179775
295,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,404,0,3,,,0.0007692161810515588
296,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,542,0,3,,,0.0007993125693247203
297,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,9,0,13,,,0.002904693846223473
298,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,243,0,3,,,0.0007853408190974905
299,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,386,0,2,,,0.0005538956930565461
300,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,963,0,2,,,0.0005402005886883511
301,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,103,0,11,,,0.002593811866070431
302,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,18,0,7,,,0.0015702923647823675
303,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,568,0,8,,,0.0019990462033651207
304,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,677,0,2,,,0.0005513286571677766
305,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,936,0,2,,,0.0005822669528532151
306,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,708,0,2,,,0.0006166053685857758
307,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,760,0,2,,,0.0005525949550671728
308,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,399,0,4,,,0.0010217947962053737
309,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,102,0,5,,,0.00122534397806564
310,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,926,0,2,,,0.0005585119495669831
311,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,429,0,4,,,0.0010149752279258514
312,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,781,0,3,,,0.000831466980659745
313,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,173,0,3,,,0.0007321007749101173
314,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,19,0,4,,,0.000960225642634573
315,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,42,0,16,,,0.0037206510824002023
316,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,600,0,2,,,0.0005359273255479583
317,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,138,0,4,,,0.0009804647393149013
318,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,212,0,2,,,0.0005417886515924735
319,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,893,0,2,,,0.0006020963468031325
320,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,329,0,2,,,0.0005573686060928661
321,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,440,0,2,,,0.0005165986048819814
322,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,472,0,3,,,0.0007645065708611654
323,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,722,0,2,,,0.0005463109412460884
324,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,462,0,4,,,0.000994696764107651
325,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,406,0,2,,,0.0005689839544361585
326,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,339,0,9,,,0.00220335301536594
327,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,53,0,7,,,0.0016308206929221566
328,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,737,0,2,,,0.0005539687949826127
329,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,172,0,5,,,0.00120859533794701
330,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,334,0,2,,,0.0005193997514464007
331,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,324,0,2,,,0.0005746568812574356
332,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,766,0,2,,,0.0005807018195814067
333,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,693,0,3,,,0.00084698046687954
334,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,518,0,2,,,0.0005771658248703932
335,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,685,0,2,,,0.0005676127947071173
336,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,973,0,2,,,0.0005690459505470636
337,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,777,0,3,,,0.0008280582094903013
338,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,845,0,2,,,0.00055981064078054
339,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,968,0,2,,,0.0006033900027437692
340,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,759,0,2,,,0.0005466012640151018
341,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,126,0,2,,,0.0005151295839749032
342,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,623,0,3,,,0.0007983811222541549
343,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,348,0,2,,,0.0005207789633183894
344,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,421,0,2,,,0.0005539314460119792
345,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,545,0,2,,,0.0005468941599091171
346,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,393,0,3,,,0.0008004801939410241
347,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,643,0,3,,,0.0008094136155442953
348,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,894,0,2,,,0.0005963880009141492
349,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,572,0,4,,,0.0010844865633894284
350,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,197,0,3,,,0.0007819610220252033
351,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,566,0,2,,,0.0005235958800908583
352,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,403,0,2,,,0.0005763815728781646
353,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,975,0,2,,,0.0005766718024647235
354,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,238,0,3,,,0.0007992723864348417
355,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,354,0,4,,,0.0010497880954308347
356,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,145,0,5,,,0.0012510238841590272
357,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,186,0,3,,,0.0007779531755280132
358,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,630,0,3,,,0.0007702557482237522
359,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,363,0,5,,,0.001219224527478026
360,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,591,0,4,,,0.001008008402340944
361,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,839,0,2,,,0.0005336805990406117
362,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,6,0,35,,,0.007480040029432695
363,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,141,0,2,,,0.0005271418085691146
364,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,235,0,7,,,0.001697568350962149
365,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,784,0,2,,,0.0005859405027898944
366,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,248,0,5,,,0.001193323434766276
367,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,774,0,2,,,0.0005615092859255674
368,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,303,0,3,,,0.0007803098010477866
369,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,913,0,2,,,0.0005950885715736039
370,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,627,0,2,,,0.0005810540090860629
371,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,320,0,5,,,0.001271737815224014
372,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,831,0,2,,,0.0005555961214855867
373,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,68,0,15,,,0.003380710983755546
374,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,648,0,3,,,0.0007936719731985205
375,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,835,0,2,,,0.000581145394374634
376,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,2,0,68,,,0.014888666718713939
377,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,992,0,2,,,0.0005614263308748365
378,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,682,0,2,,,0.0005554915272972895
379,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,495,0,2,,,0.0005540569102656364
380,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,872,0,2,,,0.0005271338776101248
381,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,1,0,27,,,0.005830253673352972
382,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,200,0,4,,,0.0009604483751824948
383,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,286,0,3,,,0.0007570471506331491
384,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,442,0,2,,,0.0005612434928272531
385,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,13,0,12,,,0.0028047441046181367
386,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,982,0,2,,,0.0006085935566148129
387,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,242,0,3,,,0.0007657292916141378
388,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,367,0,3,,,0.0007593913644433601
389,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,705,0,2,,,0.0005763405062081958
390,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,555,0,2,,,0.0005188321189777546
391,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,155,0,4,,,0.000978206486389557
392,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,296,0,2,,,0.0005451813216603122
393,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,435,0,2,,,0.0005533577503190298
394,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,475,0,2,,,0.0005320759457243352
395,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,300,0,2,,,0.0005411233477506238
396,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,649,0,2,,,0.0005284535808323361
397,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,240,0,4,,,0.0009934805198012194
398,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,95,0,4,,,0.0009885046830133872
399,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,916,0,2,,,0.0005305286188993871
400,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,654,0,2,,,0.0005400222226405959
401,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,492,0,2,,,0.000515826665213425
402,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,111,0,2,,,0.0005514995657477581
403,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,430,0,2,,,0.0005425497475621653
404,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,118,0,9,,,0.0021244072808293078
405,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,811,0,3,,,0.0007997592940153254
406,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,418,0,2,,,0.0005319607909277629
407,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,483,0,3,,,0.0008043165375771526
408,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,881,0,2,,,0.0005571122148591233
409,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,162,0,7,,,0.0016326563905499569
410,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,214,0,5,,,0.001236294373517472
411,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,789,0,2,,,0.0005793391206911799
412,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,98,0,5,,,0.0012041414669861853
413,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,75,0,3,,,0.0007618694256225949
414,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,79,0,8,,,0.0018589625872044429
415,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,370,0,3,,,0.0008058624901120422
416,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,47,0,13,,,0.002854385780407889
417,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,751,0,2,,,0.0005569696831255781
418,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,96,0,10,,,0.0023347322070693174
419,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,158,0,2,,,0.000533123877474291
420,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,25,0,8,,,0.0018053384881179088
421,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,694,0,2,,,0.0005231516424666781
422,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,943,0,2,,,0.0005284535808323361
423,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,795,0,2,,,0.0005517454657742414
424,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,862,0,2,,,0.0005877957354153536
425,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,89,0,7,,,0.001651595674234216
426,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,340,0,2,,,0.0005489347084117371
427,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,271,0,5,,,0.0012141248144288627
428,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,164,0,13,,,0.003044696860669035
429,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,125,0,6,,,0.0014795513498800231
430,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,99,0,3,,,0.000802961950584588
431,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,217,0,2,,,0.0005455768611272665
432,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,338,0,3,,,0.0007955336222529186
433,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,210,0,7,,,0.0016888374235774595
434,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,641,0,2,,,0.0005691637014661791
435,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,252,0,3,,,0.000778964376646137
436,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,930,0,2,,,0.0005905897977420892
437,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,674,0,2,,,0.0005799180592089855
438,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,604,0,2,,,0.0005253692692845005
439,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,775,0,2,,,0.0005532813132805422
440,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,699,0,2,,,0.0005698156856692355
441,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,64,0,7,,,0.001688033864687295
442,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,964,0,2,,,0.0005980163651574848
443,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,17,0,12,,,0.0025810023815723056
444,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,632,0,3,,,0.0007984671210200014
445,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,151,0,7,,,0.0017153039041325824
446,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,144,0,9,,,0.0021706983143043807
447,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,250,0,8,,,0.0019581198133361145
448,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,407,0,2,,,0.0005519369882214871
449,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,621,0,2,,,0.0005644783509123935
450,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,315,0,2,,,0.0005448313787444966
451,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,918,0,2,,,0.0005503381698126031
452,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,24,0,10,,,0.0023480199392487177
453,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,236,0,3,,,0.0007923751304460605
454,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,362,0,2,,,0.0005771279218686555
455,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,508,0,3,,,0.0008112830769743831
456,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,62,0,4,,,0.001003575220364989
457,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,645,0,3,,,0.0008534418512067583
458,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,480,0,2,,,0.0005507787436595654
459,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,728,0,3,,,0.0008128508285280761
460,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,88,0,11,,,0.002485310312241708
461,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,570,0,2,,,0.0005463566608109927
462,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,940,0,2,,,0.0006058466648893695
463,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,814,0,2,,,0.0005290614583895679
464,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,651,0,2,,,0.0005391440909884793
465,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,176,0,5,,,0.0012324346270800104
466,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,920,0,2,,,0.0005407573749587372
467,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,888,0,2,,,0.0005937420911688575
468,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,557,0,2,,,0.0005610260182786514
469,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,66,0,13,,,0.0029964015938744367
470,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,935,0,2,,,0.0005600343752151773
471,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,990,0,2,,,0.000533142014310755
472,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,941,0,2,,,0.0005414173084228714
473,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,895,0,2,,,0.0005316822331393931
474,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,687,0,2,,,0.0005552820393851688
475,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,154,0,2,,,0.0005436022656463781
476,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,502,0,3,,,0.0007889385592829912
477,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,639,0,2,,,0.0005802287437521491
478,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,640,0,2,,,0.0005763404709353748
479,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,539,0,3,,,0.0007898322182554521
480,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,443,0,2,,,0.0005159909475593289
481,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,798,0,2,,,0.0005726143235283151
482,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,730,0,2,,,0.0005689223109629818
483,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,660,0,4,,,0.0010429185823598603
484,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,790,0,3,,,0.0007785795851139859
485,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,171,0,6,,,0.0014317515052465813
486,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,810,0,2,,,0.0005915303577427814
487,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,377,0,4,,,0.0010274652164316785
488,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,36,0,16,,,0.0035085079568088233
489,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,86,0,9,,,0.0021150853807744086
490,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,507,0,2,,,0.0005553784795453255
491,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,659,0,2,,,0.0005743400380760951
492,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,61,0,2,,,0.0005211023679235503
493,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,971,0,2,,,0.0005494651509374921
494,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,970,0,2,,,0.0005603752997989734
495,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,206,0,8,,,0.0018553805674347233
496,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,74,0,5,,,0.0011791113925604193
497,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,180,0,3,,,0.0008176577483542022
498,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,376,0,3,,,0.0007821020777132039
499,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,633,0,3,,,0.0007944370322375165
500,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,854,0,2,,,0.0005821244466762323
501,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,612,0,2,,,0.0005665777250413412
502,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,551,0,2,,,0.0005263067709796104
503,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,458,0,3,,,0.0007952508321405516
504,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,282,0,3,,,0.000783733880164516
505,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,467,0,4,,,0.0010406121454040373
506,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,292,0,3,,,0.0007683334866568905
507,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,969,0,2,,,0.0005801299381267847
508,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,494,0,3,,,0.0008179167467015692
509,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,609,0,2,,,0.0005491539387243446
510,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,445,0,2,,,0.0005494260962099131
511,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,163,0,6,,,0.0014425807108115
512,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,822,0,3,,,0.000832971263836762
513,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,838,0,2,,,0.0006062486371143828
514,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,812,0,4,,,0.0010769548286283471
515,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,891,0,3,,,0.0007869837997213445
516,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,119,0,6,,,0.0014331386917549357
517,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,530,0,2,,,0.0006024727379503097
518,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,199,0,4,,,0.001014166041985447
519,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,244,0,5,,,0.001272282784970751
520,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,826,0,3,,,0.0008039764737112789
521,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,215,0,2,,,0.0005295207965383221
522,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,451,0,2,,,0.000549437497393073
523,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,783,0,2,,,0.0005485979893547383
524,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,768,0,2,,,0.0005937979868334376
525,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,41,0,5,,,0.0012070218126896599
526,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,313,0,4,,,0.0010290026112309662
527,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,725,0,3,,,0.0008636486976686649
528,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,122,0,12,,,0.0027700744656219893
529,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,298,0,2,,,0.0005574718456137145
530,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,815,0,2,,,0.0005639783088855744
531,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,954,0,2,,,0.0006233111367592555
532,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,448,0,2,,,0.0005841731916482582
533,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,224,0,3,,,0.0007717385950712615
534,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,256,0,3,,,0.0007887074035975665
535,PATCH,1000,2,0.1,1.0,0.4,0.2,4187997763,,571,0,3,,,0.0007747378757114119
