,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,831,0,3,,,0.000750345187336823
274,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,858,0,2,,,0.0005697964398313478
275,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,815,0,2,,,0.0005650682164796099
276,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,261,0,2,,,0.0005554350957897901
277,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,274,0,2,,,0.0005520235583585082
278,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,904,0,2,,,0.00055521515588754
279,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,989,0,2,,,0.0005535597997089014
280,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,383,0,2,,,0.0005581087045197255
281,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,838,0,3,,,0.0007498915355495532
282,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,398,0,3,,,0.0008468927863233002
283,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,879,0,3,,,0.0007938658652976958
284,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,216,0,8,,,0.0019311104105587675
285,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,809,0,4,,,0.0010422741465217513
286,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,693,0,3,,,0.0007672819494626901
287,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,770,0,3,,,0.0008122767073021025
288,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,560,0,2,,,0.0005624544275611828
289,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,319,0,2,,,0.0005541013799438716
290,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,17,0,21,,,0.004583648983261269
291,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,481,0,2,,,0.0005478802013192949
292,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,363,0,4,,,0.0010101242185027426
293,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,569,0,2,,,0.0005588183691636736
294,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,656,0,2,,,0.0005327928482444517
295,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,566,0,2,,,0.0006236825005573306
296,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,645,0,4,,,0.0010002690840491464
297,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,736,0,4,,,0.0010209037267493724
298,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,955,0,2,,,0.0005294008281593876
299,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,142,0,2,,,0.0005448113599710348
300,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,231,0,5,,,0.0012586549933950053
301,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,746,0,3,,,0.000777587990550514
302,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,790,0,2,,,0.0005976514418863572
303,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,551,0,2,,,0.0005681705636135545
304,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,703,0,6,,,0.001526166543739115
305,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,334,0,2,,,0.0005565050805134059
306,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,469,0,3,,,0.0007872930151146419
307,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,204,0,2,,,0.0005618318386994204
308,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,747,0,7,,,0.0017337804056824287
309,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,174,0,2,,,0.0005758937350683562
310,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,385,0,3,,,0.0008412433292798785
311,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,779,0,2,,,0.00055521515588754
312,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,678,0,3,,,0.0007791229152457989
313,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,197,0,5,,,0.0012365761790513366
314,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,683,0,4,,,0.000961427094362257
315,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,159,0,3,,,0.0007785329559427637
316,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,40,0,4,,,0.0009613028225371651
317,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,684,0,5,,,0.0012412916443313234
318,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,30,0,5,,,0.001199646387134323
319,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,527,0,2,,,0.0005267699773773193
320,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,972,0,2,,,0.0005722416990382148
321,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,992,0,2,,,0.0005508012082518264
322,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,711,0,5,,,0.001284289125393599
323,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,402,0,4,,,0.0009897761346097458
324,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,935,0,2,,,0.0005635578013358024
325,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,954,0,2,,,0.0005842609571661562
326,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,974,0,2,,,0.0005569702347743452
327,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,408,0,4,,,0.0010690759737946207
328,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,920,0,2,,,0.0005744678385420713
329,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,266,0,2,,,0.0005394579296015412
330,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,977,0,2,,,0.0006018549062280248
331,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,754,0,3,,,0.0007821280839265911
332,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,22,0,44,,,0.009636847248798333
333,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,731,0,3,,,0.0007759843670149656
334,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,536,0,2,,,0.0005541097772624122
335,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,629,0,4,,,0.000975497379505961
336,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,348,0,3,,,0.0007890130712092162
337,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,77,0,2,,,0.0005323238076387013
338,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,592,0,2,,,0.0005551951331462664
339,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,230,0,4,,,0.001056426051177072
340,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,360,0,3,,,0.0007719136208606712
341,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,283,0,3,,,0.0007695584132143181
342,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,660,0,14,,,0.0032648324895493035
343,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,468,0,2,,,0.0005289735146600074
344,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,201,0,8,,,0.0019377468968992733
345,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,892,0,2,,,0.0005623363959492234
346,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,483,0,2,,,0.0005790398172453577
347,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,345,0,2,,,0.0005258916523475789
348,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,489,0,2,,,0.00056075011480887
349,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,759,0,3,,,0.000786234716438769
350,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,67,0,9,,,0.002007773359829053
351,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,478,0,2,,,0.0005841055524052974
352,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,20,0,22,,,0.004920536693477412
353,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,547,0,2,,,0.0006131959715347258
354,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,50,0,5,,,0.0011762353992023956
355,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,730,0,7,,,0.0016868650550522803
356,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,995,0,3,,,0.0007870198063129476
357,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,35,0,15,,,0.003359347169520311
358,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,555,0,2,,,0.0005520235583585082
359,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,521,0,2,,,0.0005572268440534327
360,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,716,0,3,,,0.0007790975395935894
361,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,153,0,3,,,0.000820860830194347
362,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,6,0,27,,,0.005851542079618296
363,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,620,0,8,,,0.001832850517534047
364,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,215,0,2,,,0.000549716053702465
365,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,114,0,4,,,0.0009704655775217398
366,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,79,0,5,,,0.00124054906364646
367,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,295,0,2,,,0.0005535194065842037
368,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,411,0,2,,,0.0005376655235948819
369,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,117,0,2,,,0.0005590050772572585
370,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,163,0,6,,,0.0015142666849091062
371,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,452,0,2,,,0.0005444781112522737
372,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,21,0,3,,,0.0007747076120670789
373,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,146,0,4,,,0.0010123903516948895
374,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,13,0,14,,,0.0030821313317041022
375,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,211,0,5,,,0.001229475286607721
376,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,403,0,2,,,0.00054884345487275
377,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,594,0,2,,,0.0005887860959424662
378,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,791,0,2,,,0.000546183141497003
379,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,778,0,7,,,0.00171673729640912
380,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,314,0,2,,,0.0005444781112522737
381,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,275,0,7,,,0.001748754428713044
382,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,983,0,2,,,0.0005457230194944021
383,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,255,0,2,,,0.0005387337166593969
384,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,871,0,2,,,0.0005625871605951435
385,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,58,0,2,,,0.0005309333174506862
386,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,300,0,2,,,0.0005433208651487538
387,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,432,0,3,,,0.0007598828659719565
388,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,338,0,2,,,0.0005407091254902551
389,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,596,0,2,,,0.0005426337789223751
390,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,329,0,2,,,0.0005453460687206962
391,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,390,0,2,,,0.0005652730032699536
392,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,131,0,3,,,0.0007799798134210644
393,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,56,0,7,,,0.0016665739296044205
394,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,632,0,4,,,0.0009877199471319544
395,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,126,0,7,,,0.0017451049883281354
396,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,16,0,9,,,0.0020599349722567667
397,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,116,0,3,,,0.0007593110535054627
398,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,451,0,3,,,0.0007569035741598973
399,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,573,0,2,,,0.000566529594279816
400,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,424,0,2,,,0.000518085083351201
401,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,673,0,2,,,0.0005149975649157991
402,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,358,0,2,,,0.0005720069934269941
403,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,279,0,3,,,0.0007713877291985288
404,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,386,0,2,,,0.000550278526994603
405,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,417,0,2,,,0.0005393324201662058
406,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,45,0,7,,,0.0017134278085452162
407,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,610,0,10,,,0.0022791748032372017
408,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,378,0,4,,,0.0010172940868368944
409,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,909,0,2,,,0.0005401016173363327
410,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,534,0,2,,,0.0005667145370571225
411,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,967,0,2,,,0.0005646834368926979
412,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,54,0,10,,,0.002391120392906442
413,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,951,0,2,,,0.0005406732863881931
414,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,658,0,3,,,0.000759659804946171
415,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,34,0,5,,,0.0012052890783721484
416,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,873,0,2,,,0.0005734588388033018
417,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,830,0,2,,,0.0005911566488981876
418,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,698,0,5,,,0.001192709093075329
419,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,63,0,2,,,0.0005144205343410466
420,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,880,0,2,,,0.000567846887549386
421,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,769,0,8,,,0.0018489456329366005
422,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,525,0,3,,,0.0007954140561996323
423,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,853,0,3,,,0.0008273626570571975
424,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,797,0,2,,,0.0005346482098977633
425,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,719,0,5,,,0.0011967703595676833
426,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,294,0,2,,,0.0005318443263118923
427,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,709,0,6,,,0.0014477404633005332
428,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,208,0,3,,,0.0007894234195632601
429,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,823,0,3,,,0.0007815445375080302
430,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,120,0,8,,,0.0018771925940216044
431,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,387,0,2,,,0.000533785059748682
432,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,603,0,42,,,0.009039899860946943
433,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,19,0,4,,,0.0009849884787688007
434,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,532,0,2,,,0.0006095421797139974
435,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,371,0,2,,,0.0005122889180943474
436,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,616,0,3,,,0.0007525863140280195
437,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,794,0,2,,,0.0005668222755785559
438,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,876,0,2,,,0.0005544501703257708
439,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,103,0,4,,,0.0010060398807032367
440,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,165,0,4,,,0.0010183560500340888
441,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,890,0,2,,,0.0005918094638551098
442,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,621,0,7,,,0.0016430871395116927
443,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,239,0,5,,,0.0012399406920491146
444,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,454,0,2,,,0.0005830044236483916
445,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,311,0,2,,,0.0005639370872253851
446,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,459,0,2,,,0.0005316918822641728
447,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,263,0,4,,,0.0010244197593708227
448,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,61,0,7,,,0.0016192905185350157
449,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,806,0,3,,,0.0007758023111850496
450,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,273,0,2,,,0.0005380147568108236
451,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,643,0,4,,,0.0009989605069895351
452,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,591,0,2,,,0.0005716612396231898
453,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,218,0,2,,,0.0005590050772572585
454,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,124,0,3,,,0.0007639661770067375
455,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,729,0,4,,,0.0010147244672870446
456,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,206,0,3,,,0.0007669871508923113
457,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,172,0,2,,,0.0005620701431327539
458,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,738,0,3,,,0.0008163101363090323
459,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,486,0,2,,,0.0005945100973063891
460,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,700,0,2,,,0.000559911540581224
461,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,664,0,2,,,0.0005537355066219504
462,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,134,0,11,,,0.0026871720832665354
463,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,388,0,2,,,0.0005327021635328356
464,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,789,0,2,,,0.000531663691557083
465,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,245,0,3,,,0.0007961633254999342
466,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,544,0,2,,,0.0005693564625378007
467,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,150,0,4,,,0.001028694463769686
468,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,11,0,3,,,0.0007456419759139544
469,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,696,0,4,,,0.001006474551953458
470,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,168,0,2,,,0.0005400174980514856
471,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,447,0,3,,,0.000828060020798762
472,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,290,0,3,,,0.0008287617254761655
473,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,724,0,5,,,0.0012274496579154771
474,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,439,0,3,,,0.0007628782285544376
475,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,101,0,4,,,0.001013725095098573
476,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,689,0,9,,,0.002115542059006996
477,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,238,0,2,,,0.0005532479690641142
478,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,847,0,2,,,0.0005504881789180807
479,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,407,0,2,,,0.0005441239626163911
480,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,969,0,2,,,0.0005575044641449812
481,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,492,0,2,,,0.0005820475983310608
482,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,441,0,7,,,0.0015781426357914072
483,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,964,0,2,,,0.0005766431983246845
484,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,633,0,3,,,0.000778209060326127
485,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,925,0,2,,,0.00057478379615216
486,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,599,0,2,,,0.0005630518071948204
487,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,335,0,2,,,0.0005875782108033673
488,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,448,0,2,,,0.0005321256666578163
489,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,291,0,4,,,0.0010389571722042481
490,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,57,0,3,,,0.0007693383368075308
491,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,842,0,2,,,0.0005477397070590584
492,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,24,0,6,,,0.0013783488054268948
493,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,608,0,8,,,0.0018045118712609752
494,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,68,0,6,,,0.0014292004971916768
495,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,508,0,3,,,0.0008046868268654835
496,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,445,0,2,,,0.0005504110150874708
497,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,123,0,4,,,0.0009692272580745739
498,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,130,0,8,,,0.0018968557028714375
499,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,344,0,2,,,0.000534692939717759
500,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,518,0,2,,,0.0005507302713891416
501,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,107,0,9,,,0.0021460001912493947
502,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,315,0,2,,,0.0005446379293877134
503,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,135,0,2,,,0.0005413912880758185
504,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,648,0,3,,,0.0007796915845936455
505,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,606,0,18,,,0.004022573768483502
506,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,310,0,7,,,0.0017267619249976452
507,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,214,0,3,,,0.0007761332878745065
508,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,757,0,2,,,0.0005496988519833199
509,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,95,0,4,,,0.001003834409359259
510,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,12,0,5,,,0.0011739681430967888
511,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,105,0,5,,,0.0012143879548015565
512,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,465,0,2,,,0.0005770069960458516
513,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,813,0,2,,,0.0005721031106837388
514,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,546,0,2,,,0.0005728696752303878
515,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,361,0,4,,,0.001008591810751803
516,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,482,0,2,,,0.0005674257612355837
517,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,413,0,2,,,0.0005696168367950754
518,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,435,0,2,,,0.0005729604218913054
519,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,933,0,3,,,0.0008258773171200539
520,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,875,0,2,,,0.0005651278216530942
521,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,663,0,6,,,0.001462229421038618
522,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,745,0,2,,,0.0005495868407220466
523,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,225,0,6,,,0.0014190831976023512
524,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,712,0,5,,,0.0012460613037474566
525,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,768,0,2,,,0.0005849812559574791
526,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,392,0,4,,,0.001029216808924404
527,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,619,0,5,,,0.0012311305636584047
528,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,292,0,2,,,0.0005600669919308286
529,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,233,0,2,,,0.0005407091254902551
530,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,306,0,2,,,0.0005620816066722867
531,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,340,0,2,,,0.0006030128593040006
532,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,854,0,2,,,0.0005424953302303022
533,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,981,0,2,,,0.0005655245735392689
534,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,837,0,2,,,0.0005517875033831027
535,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,108,0,7,,,0.001664094308080451
536,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,609,0,18,,,0.003884694765668657
537,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,36,0,5,,,0.0012335974650843498
538,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,577,0,2,,,0.0005502146884298708
539,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,894,0,4,,,0.0010447270731494937
540,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,151,0,5,,,0.0012625674438165883
541,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,395,0,2,,,0.0005345700723454431
542,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,680,0,8,,,0.0019427211298333397
543,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,506,0,2,,,0.0005905900218894619
544,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,927,0,2,,,0.0005682050247127138
545,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,557,0,2,,,0.000583388953095951
546,PATCH,1000,2,0.4,0.0,1.0,0.8,304078597,,326,0,3,,,0.0007802153231591816
