,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,303,0,3,,,0.000782875439890049
26,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,251,0,4,,,0.0009481213866969427
27,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,39,0,5,,,0.0011984322351825836
28,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,705,0,2,,,0.0006020989856916626
29,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,48,0,14,,,0.0030824644584885458
30,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,906,0,2,,,0.000582538028158461
31,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,234,0,5,,,0.0011864950551718453
32,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,585,0,4,,,0.0010534887882818493
33,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,580,0,2,,,0.0005345212031718671
34,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,253,0,12,,,0.0028314568790553684
35,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,538,0,3,,,0.0008039594515451523
36,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,420,0,4,,,0.0010226055555860258
37,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,91,0,16,,,0.003551400332623485
38,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,952,0,2,,,0.0005541039928182189
39,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,687,0,2,,,0.0005862916781698857
40,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,138,0,2,,,0.0005181959279642863
41,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,601,0,2,,,0.0005257392373197785
42,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,127,0,3,,,0.0007787370430981177
43,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,901,0,2,,,0.000545109691400447
44,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,121,0,3,,,0.0007949936795861577
45,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,246,0,3,,,0.0007728075066378144
46,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,326,0,3,,,0.0007606087659697918
47,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,860,0,2,,,0.0005788704390425744
48,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,293,0,3,,,0.0007795883896992832
49,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,298,0,5,,,0.001270524732242107
50,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,552,0,2,,,0.000577742768641621
51,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,779,0,2,,,0.0005915713127986103
52,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,666,0,3,,,0.0008553721519149087
53,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,655,0,2,,,0.0005441659279970333
54,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,609,0,3,,,0.0007854309724228663
55,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,296,0,6,,,0.0015272210433187215
56,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,249,0,3,,,0.0007296093817927772
57,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,444,0,3,,,0.0007796476058874732
58,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,460,0,3,,,0.0008000637965166702
59,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,962,0,2,,,0.0005560005874760398
60,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,673,0,2,,,0.0005618470597310495
61,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,442,0,3,,,0.0007512639763086139
62,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,391,0,2,,,0.0005501249450203095
63,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,863,0,2,,,0.0005561341416435698
64,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,922,0,2,,,0.0005810676124836252
65,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,684,0,2,,,0.0005418676226639363
66,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,723,0,2,,,0.0005504507204514865
67,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,75,0,9,,,0.0020748636156190893
68,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,123,0,10,,,0.0023615505045555397
69,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,530,0,2,,,0.000579802968815869
70,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,682,0,2,,,0.0005386272523922727
71,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,724,0,2,,,0.0005588408185920669
72,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,888,0,2,,,0.0005313301938582884
73,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,307,0,4,,,0.00103918601929544
74,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,248,0,4,,,0.0009943025803880567
75,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,342,0,4,,,0.0010282414691676312
76,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,2,0,37,,,0.007825618208697952
77,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,491,0,3,,,0.0008043767266714349
78,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,169,0,3,,,0.0007489119541516151
79,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,195,0,6,,,0.0014814587090616006
80,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,459,0,2,,,0.0005459681404804024
81,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,926,0,2,,,0.0005716946971210221
82,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,147,0,2,,,0.0005461843129796316
83,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,540,0,4,,,0.0010032570943835416
84,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,59,0,10,,,0.002286293676617536
85,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,387,0,3,,,0.000807667653366421
86,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,701,0,2,,,0.0005447626416904151
87,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,178,0,4,,,0.0009909533166019568
88,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,808,0,2,,,0.0005697585703628546
89,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,71,0,3,,,0.0007629158414369393
90,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,713,0,2,,,0.0005461843129796316
91,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,819,0,2,,,0.0005643616420935622
92,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,151,0,7,,,0.0016620359635986526
93,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,693,0,2,,,0.0005449638550908395
94,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,814,0,2,,,0.0005725574862220461
95,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,608,0,2,,,0.0005517458024210189
96,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,512,0,2,,,0.0005598009131384589
97,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,289,0,2,,,0.0005638870765627378
98,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,752,0,2,,,0.0005340218969073773
99,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,553,0,3,,,0.000802899554895988
100,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,23,0,15,,,0.0034153784308337057
101,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,189,0,3,,,0.0007506853692042402
102,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,190,0,5,,,0.0012240742692391365
103,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,940,0,2,,,0.0005569225913317565
104,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,262,0,3,,,0.0007675117387578893
105,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,925,0,2,,,0.000598609689532358
106,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,565,0,3,,,0.000787679709564857
107,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,0,0,7,,,0.0017458214321874762
108,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,235,0,2,,,0.0005464724164694906
109,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,945,0,2,,,0.0005747344211733414
110,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,385,0,3,,,0.0008095022939187869
111,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,600,0,3,,,0.0007849953374515161
112,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,574,0,2,,,0.0005540424660716064
113,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,214,0,3,,,0.0007783934108309208
114,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,430,0,2,,,0.0005595270903227802
115,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,523,0,2,,,0.0005362848247781371
116,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,368,0,4,,,0.00097115948046762
117,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,308,0,3,,,0.0007838688762909007
118,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,771,0,2,,,0.0005514000175246349
119,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,817,0,3,,,0.0008127219587100744
120,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,70,0,32,,,0.007258671180855046
121,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,602,0,2,,,0.0005876219260553882
122,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,112,0,7,,,0.0017335547497370374
123,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,276,0,7,,,0.001668880198180998
124,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,9,0,38,,,0.008016529317032827
125,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,961,0,2,,,0.0005504438861780028
126,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,315,0,3,,,0.0007946347311284881
127,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,984,0,2,,,0.0005517235616874365
128,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,381,0,6,,,0.0015125122286970371
129,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,733,0,2,,,0.0005445984331154812
130,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,305,0,3,,,0.0007827148069688738
131,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,955,0,2,,,0.0005504092315786182
132,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,206,0,3,,,0.0008103382628347518
133,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,390,0,2,,,0.00055454563468993
134,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,578,0,2,,,0.0005979480462128503
135,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,649,0,4,,,0.0010684272661038226
136,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,81,0,3,,,0.0007452218238025094
137,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,977,0,2,,,0.000577536370535727
138,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,299,0,2,,,0.0005603340263904442
139,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,125,0,2,,,0.0005592608570872938
140,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,105,0,7,,,0.0016239362451159632
141,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,177,0,6,,,0.0014635809804803045
142,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,497,0,2,,,0.0005137400481401581
143,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,98,0,5,,,0.0012347822817788089
144,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,667,0,3,,,0.0008238871687893657
145,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,534,0,3,,,0.0008001755725230086
146,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,124,0,6,,,0.0013924046443678103
147,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,884,0,2,,,0.0005598422532966257
148,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,897,0,2,,,0.0005148256355044353
149,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,278,0,6,,,0.001457273808337555
150,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,730,0,2,,,0.0005250052855204972
151,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,989,0,2,,,0.0005513520517812769
152,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,786,0,2,,,0.0005778423546516597
153,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,340,0,3,,,0.0007928329015954809
154,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,766,0,2,,,0.0005269822496508398
155,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,4,0,23,,,0.004878100851030048
156,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,33,0,11,,,0.0025235581930800675
157,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,505,0,2,,,0.0005727780532365446
158,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,99,0,4,,,0.0009608375493651111
159,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,928,0,2,,,0.0005378245631493849
160,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,858,0,2,,,0.0005865416902828052
161,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,638,0,2,,,0.0005415373667319966
162,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,732,0,2,,,0.0005492649940326424
163,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,518,0,2,,,0.0005661960833425923
164,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,343,0,3,,,0.0007979245967925891
165,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,818,0,2,,,0.0005363684211508906
166,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,163,0,3,,,0.0007688953897991624
167,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,199,0,3,,,0.0008208637044108781
168,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,18,0,39,,,0.008513412156700161
169,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,541,0,2,,,0.000586051223833175
170,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,627,0,3,,,0.0008055728997635054
171,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,281,0,5,,,0.001277919241365421
172,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,258,0,3,,,0.0007905334858495258
173,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,466,0,2,,,0.0005755073521855248
174,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,287,0,6,,,0.0015345330637981343
175,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,1,0,29,,,0.006155530847611399
176,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,532,0,2,,,0.0005537060370033063
177,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,314,0,5,,,0.0012622490573238028
178,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,511,0,3,,,0.0008076841806304254
179,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,947,0,2,,,0.0005627652737849003
180,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,795,0,2,,,0.0005702644257574305
181,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,389,0,3,,,0.0008212568232480527
182,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,728,0,2,,,0.0005561191421001371
183,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,671,0,3,,,0.000800486741608198
184,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,136,0,3,,,0.0007562748526882152
185,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,63,0,14,,,0.0032285665473081216
186,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,981,0,2,,,0.0005550339140860105
187,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,367,0,3,,,0.0007931649040838997
188,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,506,0,2,,,0.0005491746248366421
189,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,356,0,9,,,0.0021653596298706517
190,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,688,0,2,,,0.0005891225627949175
191,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,792,0,2,,,0.0005628795873997151
192,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,865,0,2,,,0.000552109940257979
193,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,571,0,3,,,0.0007685913786864547
194,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,242,0,3,,,0.0007802774866249449
195,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,96,0,2,,,0.0005116636686726034
196,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,46,0,11,,,0.002590585837423542
197,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,676,0,2,,,0.0005587178517247601
198,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,689,0,2,,,0.0005448086414276609
199,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,404,0,3,,,0.0007903444178551005
200,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,428,0,2,,,0.0005683259441693743
201,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,339,0,4,,,0.001009633593681879
202,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,700,0,2,,,0.0005734367575171389
203,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,10,0,23,,,0.0050015053199873455
204,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,625,0,4,,,0.0010495087041368855
205,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,19,0,11,,,0.0024226582796946826
206,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,283,0,2,,,0.0005562784332624689
207,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,590,0,4,,,0.0010506973488228469
208,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,485,0,3,,,0.0007714268083951803
209,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,704,0,3,,,0.0007566039882928766
210,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,230,0,2,,,0.0005462685722619534
211,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,90,0,5,,,0.001206325892156902
212,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,493,0,2,,,0.0005588561489607178
213,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,6,0,26,,,0.005454689978324564
214,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,868,0,2,,,0.000564330421795451
215,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,142,0,5,,,0.0012626640760193138
216,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,821,0,2,,,0.0005748721775185243
217,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,224,0,3,,,0.000817634834290692
218,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,38,0,15,,,0.0033993057657918566
219,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,423,0,2,,,0.0005569939274446276
220,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,313,0,2,,,0.0005508790088391083
221,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,997,0,2,,,0.0005454921049016569
222,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,668,0,3,,,0.0008177572113725178
223,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,933,0,2,,,0.0005439091420362444
224,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,86,0,13,,,0.003071913558857383
225,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,628,0,2,,,0.0005566344385799218
226,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,660,0,2,,,0.0005758504047171422
227,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,265,0,2,,,0.0005563685084000853
228,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,164,0,3,,,0.0007435926610430594
229,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,606,0,2,,,0.0005411178576353818
230,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,310,0,6,,,0.0014999650442451959
231,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,226,0,2,,,0.0005523853030287083
232,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,746,0,2,,,0.0005575275348614684
233,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,777,0,2,,,0.0005960613499969261
234,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,896,0,2,,,0.0005938435690080106
235,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,202,0,5,,,0.0012486512263028317
236,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,790,0,2,,,0.00061085373144375
237,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,797,0,2,,,0.0005137400481401581
238,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,252,0,6,,,0.0014601191114293078
239,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,597,0,2,,,0.0005471085527372002
240,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,753,0,2,,,0.0005583491315752151
241,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,183,0,4,,,0.001009865114019518
242,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,376,0,6,,,0.0014662331901432527
243,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,618,0,4,,,0.0010500202451020166
244,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,295,0,3,,,0.0007290838579466317
245,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,783,0,2,,,0.0005595556943808629
246,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,84,0,3,,,0.0007433653644074526
247,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,148,0,10,,,0.002371752823298868
248,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,380,0,2,,,0.0005528703200318653
249,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,640,0,3,,,0.0007927524145775765
250,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,333,0,5,,,0.001313643304733705
251,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,764,0,2,,,0.0005862176614376436
252,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,969,0,2,,,0.0005748587123572367
253,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,443,0,3,,,0.0008367655033842094
254,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,73,0,19,,,0.004075982171587671
255,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,796,0,2,,,0.0005727531337115482
256,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,737,0,2,,,0.0005671501467255133
257,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,67,0,2,,,0.0005252189385142548
258,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,549,0,2,,,0.0006235726082832737
259,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,557,0,3,,,0.0008352353456682464
260,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,102,0,6,,,0.0014181156214990646
261,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,763,0,2,,,0.0005905194598717493
262,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,637,0,2,,,0.000544499513392281
263,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,82,0,8,,,0.0019260071216262045
264,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,594,0,2,,,0.0005524473028241026
265,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,58,0,9,,,0.0020794001996328852
266,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,344,0,2,,,0.0005304592769817578
267,PATCH,1000,2,0.3,0.9,0.1,0.4,1020700471,,596,0,2,,,0.0005479745529319262
