,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,452,0,2,,,0.0005130953561478488
56,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,249,0,4,,,0.0009673495627492344
57,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,622,0,2,,,0.0005488031211483889
58,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,27,0,5,,,0.0011763868864469512
59,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,236,0,4,,,0.0009915008012708639
60,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,654,0,2,,,0.0005218560159979202
61,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,855,0,2,,,0.0005685962800233825
62,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,83,0,12,,,0.0027872614847581694
63,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,981,0,2,,,0.0005813912497926251
64,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,737,0,3,,,0.0007637960313925388
65,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,746,0,2,,,0.0005673479455599495
66,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,194,0,3,,,0.0007901647965620906
67,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,931,0,2,,,0.0005510408852453277
68,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,258,0,4,,,0.001037863265512611
69,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,590,0,3,,,0.0007967218222066991
70,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,816,0,4,,,0.0010889743802264067
71,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,631,0,2,,,0.0005642288676598044
72,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,20,0,8,,,0.0018600891896979794
73,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,375,0,6,,,0.0014807500903723954
74,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,107,0,2,,,0.0005266819421065465
75,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,755,0,2,,,0.0005798919761312087
76,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,830,0,2,,,0.0005683112698614745
77,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,19,0,6,,,0.0014280817279585265
78,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,407,0,2,,,0.0005537207134650323
79,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,189,0,6,,,0.0014778073765658755
80,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,841,0,2,,,0.0005247667642397447
81,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,128,0,6,,,0.0014881671548458938
82,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,304,0,3,,,0.0007781726234812114
83,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,104,0,6,,,0.0014787708826962513
84,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,131,0,4,,,0.0009923700068042924
85,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,514,0,4,,,0.001048677202261464
86,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,686,0,3,,,0.0008352198987383807
87,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,796,0,2,,,0.0005811744728221063
88,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,712,0,2,,,0.0005865410269443987
89,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,708,0,3,,,0.0008156160030951513
90,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,76,0,6,,,0.0014621216427363188
91,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,911,0,2,,,0.0005711774289750999
92,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,773,0,3,,,0.0008367114629398257
93,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,341,0,4,,,0.0010576803276828829
94,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,947,0,2,,,0.0005424835215558158
95,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,806,0,2,,,0.0005437355512436388
96,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,943,0,2,,,0.0005958769544566798
97,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,538,0,2,,,0.0005569743394078264
98,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,571,0,2,,,0.0005325912980471488
99,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,85,0,9,,,0.0021086315512195007
100,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,616,0,2,,,0.000554371800911676
101,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,798,0,2,,,0.0005610950596298153
102,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,389,0,2,,,0.0005688779358252067
103,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,583,0,2,,,0.0005906474477381184
104,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,475,0,2,,,0.0005833545534530214
105,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,200,0,7,,,0.0016771496067128902
106,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,278,0,3,,,0.0007911961443235468
107,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,560,0,2,,,0.000593568650730741
108,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,733,0,2,,,0.0005492277054256089
109,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,64,0,6,,,0.0014358075000498296
110,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,898,0,2,,,0.000561899975146369
111,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,975,0,2,,,0.000606742996629486
112,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,175,0,4,,,0.0010012668307659849
113,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,10,0,43,,,0.009229043217964005
114,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,918,0,2,,,0.0006002336379109444
115,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,106,0,5,,,0.0012505560673106218
116,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,275,0,4,,,0.0010078555472777153
117,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,86,0,12,,,0.0027758021475683885
118,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,630,0,3,,,0.0007935126107595646
119,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,30,0,4,,,0.0009485132548334712
120,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,459,0,2,,,0.0005710296639537708
121,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,959,0,2,,,0.0005851923322211619
122,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,343,0,4,,,0.0010628228724577627
123,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,299,0,3,,,0.0007548101081689812
124,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,382,0,4,,,0.0009906298696237587
125,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,886,0,2,,,0.0005510882880114229
126,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,657,0,3,,,0.0007545454000896244
127,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,34,0,22,,,0.0048990979336883825
128,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,739,0,3,,,0.0007626605592101045
129,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,406,0,2,,,0.0005608800299697901
130,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,57,0,8,,,0.0018704309574966767
131,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,480,0,4,,,0.0010835101648316154
132,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,202,0,3,,,0.0007717502415520699
133,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,507,0,2,,,0.0005460996397069413
134,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,647,0,2,,,0.0006003210551159203
135,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,663,0,5,,,0.0012649720266203043
136,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,876,0,5,,,0.001330962564347047
137,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,429,0,3,,,0.0007899542387964722
138,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,636,0,4,,,0.0010101396671139172
139,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,528,0,3,,,0.0007831698993756102
140,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,649,0,7,,,0.0016885286178183509
141,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,780,0,2,,,0.0005558482146724913
142,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,451,0,2,,,0.0005434374238215338
143,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,225,0,2,,,0.000528722669895081
144,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,638,0,2,,,0.0005267655345658072
145,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,211,0,7,,,0.0016254402139589215
146,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,687,0,2,,,0.0005912459451160279
147,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,850,0,3,,,0.0008407335690323192
148,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,50,0,6,,,0.001383459996822763
149,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,559,0,3,,,0.0008104404698368568
150,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,554,0,3,,,0.0007923200054413632
151,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,859,0,2,,,0.0005486849248352289
152,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,318,0,3,,,0.0008052130954583602
153,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,785,0,2,,,0.0005801698483649273
154,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,951,0,3,,,0.0007859812474429826
155,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,368,0,2,,,0.0005527125922151047
156,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,849,0,2,,,0.0005825575802182933
157,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,692,0,2,,,0.0005439803114093862
158,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,14,0,32,,,0.006841143096131008
159,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,902,0,3,,,0.000830053982304622
160,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,213,0,5,,,0.0012325461634032848
161,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,546,0,5,,,0.001299607996396013
162,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,503,0,6,,,0.0014627291406024198
163,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,92,0,4,,,0.0009806131132716993
164,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,691,0,4,,,0.0010316473831452717
165,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,324,0,5,,,0.00127364256610392
166,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,424,0,2,,,0.0005561344361947903
167,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,82,0,8,,,0.0019249690721378288
168,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,115,0,5,,,0.0012922014597131564
169,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,822,0,2,,,0.0005592518031995407
170,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,461,0,3,,,0.0007714035169897855
171,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,11,0,22,,,0.004751618748434689
172,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,873,0,2,,,0.0005937182418813752
173,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,340,0,2,,,0.0005392811833558717
174,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,757,0,2,,,0.0005772343711236261
175,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,987,0,2,,,0.0005915962080702626
176,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,7,0,25,,,0.0054559476800603085
177,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,829,0,2,,,0.0005414800515054544
178,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,54,0,10,,,0.002299242111638132
179,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,252,0,2,,,0.0005502731919909297
180,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,484,0,3,,,0.0007766993669784237
181,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,286,0,2,,,0.0005646911388727702
182,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,645,0,3,,,0.0008049286376884829
183,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,151,0,13,,,0.0030492067481696955
184,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,458,0,3,,,0.0007827099375965212
185,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,508,0,2,,,0.0005996600761957789
186,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,36,0,16,,,0.003490693497290362
187,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,763,0,2,,,0.0005507700140515925
188,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,326,0,2,,,0.0005547195776245169
189,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,417,0,2,,,0.0005470854695487894
190,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,589,0,3,,,0.0007817678678295792
191,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,499,0,2,,,0.0005678939618484954
192,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,156,0,6,,,0.0014487309915446386
193,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,835,0,2,,,0.0005797778149746895
194,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,469,0,4,,,0.0010171207758609261
195,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,185,0,4,,,0.0010374201823286282
196,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,518,0,2,,,0.0005339049224296234
197,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,227,0,15,,,0.003499849642744496
198,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,345,0,4,,,0.0009912490722339311
199,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,970,0,2,,,0.000568111104194811
200,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,684,0,2,,,0.0005847153632803389
201,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,245,0,9,,,0.0021693976681139114
202,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,105,0,8,,,0.001917580203177461
203,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,423,0,3,,,0.000798088063141511
204,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,585,0,2,,,0.0005907763239208059
205,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,536,0,2,,,0.0005788319609978134
206,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,842,0,2,,,0.000556252478213568
207,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,66,0,27,,,0.006041171549329021
208,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,738,0,4,,,0.0009875365633916918
209,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,794,0,2,,,0.0005569043026787842
210,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,112,0,3,,,0.0007305147600510315
211,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,704,0,2,,,0.000555909110378132
212,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,801,0,3,,,0.0008197294402777462
213,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,742,0,3,,,0.000814747207724767
214,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,774,0,2,,,0.0005590434512573222
215,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,350,0,2,,,0.0005589581760890468
216,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,934,0,2,,,0.000599090640267757
217,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,295,0,2,,,0.0005199811014880731
218,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,867,0,2,,,0.0005544028911799168
219,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,401,0,4,,,0.0010708295122698766
220,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,464,0,4,,,0.0010090595154666848
221,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,945,0,2,,,0.0005493101811785056
222,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,545,0,5,,,0.0012774954124251134
223,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,711,0,2,,,0.0005547293254652745
224,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,60,0,12,,,0.002798999538215361
225,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,840,0,2,,,0.0005478627657468235
226,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,952,0,2,,,0.0005666436031595631
227,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,5,0,24,,,0.0050685202108189924
228,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,751,0,3,,,0.0008150366021875178
229,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,260,0,5,,,0.0012734536376613683
230,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,188,0,9,,,0.002091461625103025
231,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,965,0,2,,,0.0005831513726750493
232,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,310,0,3,,,0.0007994210636833466
233,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,372,0,3,,,0.000756409241947322
234,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,818,0,2,,,0.0005711037801959314
235,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,450,0,2,,,0.0006100786669993766
236,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,540,0,2,,,0.0005422661219172267
237,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,412,0,3,,,0.0007973514426875737
238,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,938,0,2,,,0.0005546862569449466
239,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,279,0,2,,,0.000517262293531061
240,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,289,0,6,,,0.0015200213146436858
241,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,856,0,2,,,0.0005561134856573747
242,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,39,0,7,,,0.0016576703943176042
243,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,537,0,2,,,0.0005647525039298454
244,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,359,0,3,,,0.0008088477693621101
245,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,625,0,5,,,0.0012347735762902436
246,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,618,0,3,,,0.0007735305018864745
247,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,562,0,2,,,0.0005615633029433178
248,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,807,0,2,,,0.0005892881640270963
249,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,95,0,4,,,0.0009768902845605576
250,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,685,0,3,,,0.0007836314297877123
251,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,813,0,2,,,0.000580838880606446
252,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,222,0,5,,,0.0012168009679416525
253,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,101,0,5,,,0.0011836710659839452
254,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,421,0,2,,,0.0005759198734840955
255,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,327,0,3,,,0.0008065035270278611
256,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,776,0,2,,,0.0005779379345783697
257,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,297,0,3,,,0.000774729605547399
258,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,442,0,2,,,0.000560916142905746
259,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,838,0,3,,,0.0008599537020808742
260,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,759,0,3,,,0.0008444110569754121
261,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,231,0,5,,,0.0012449988687172552
262,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,752,0,2,,,0.0005885495770812095
263,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,577,0,2,,,0.0005523550007242447
264,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,570,0,2,,,0.0005991635609586663
265,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,866,0,2,,,0.0005717735707445455
266,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,909,0,2,,,0.0005499430370494319
267,PATCH,1000,2,0.2,0.2,0.7,0.6,2021432849,,201,0,10,,,0.0023072354258062773
