,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,680,0,2,,,0.0005669021920185015
73,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,82,0,7,,,0.0016033588310934584
74,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,583,0,3,,,0.0007905218014007454
75,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,141,0,8,,,0.001914243841416631
76,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,492,0,2,,,0.0005482141081148609
77,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,196,0,5,,,0.0012324177220046921
78,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,564,0,2,,,0.0005822328294621115
79,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,194,0,9,,,0.0021192419763779464
80,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,59,0,8,,,0.0019089447339109378
81,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,863,0,6,,,0.0014329935905402292
82,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,663,0,2,,,0.0005570853959915026
83,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,321,0,5,,,0.001245588284414926
84,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,786,0,2,,,0.0005650057628610578
85,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,263,0,3,,,0.0007448846867347085
86,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,127,0,4,,,0.001059462121607234
87,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,590,0,3,,,0.0008015861612270673
88,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,484,0,2,,,0.000560003699961181
89,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,12,0,34,,,0.007195281182308436
90,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,391,0,4,,,0.0010191174417434003
91,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,32,0,4,,,0.0009430260325598751
92,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,268,0,3,,,0.0007710552714263883
93,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,980,0,2,,,0.0005209019073138963
94,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,816,0,2,,,0.0005280517418687194
95,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,366,0,8,,,0.0020167853242601314
96,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,734,0,2,,,0.0005970021598044184
97,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,340,0,2,,,0.0005670032374240635
98,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,341,0,3,,,0.0007682930504778375
99,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,168,0,4,,,0.0010190933794866127
100,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,864,0,3,,,0.0007602767504584367
101,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,836,0,2,,,0.000554861974038512
102,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,773,0,2,,,0.0005259266844736824
103,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,147,0,3,,,0.0007566248090951379
104,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,161,0,4,,,0.0010663031379098409
105,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,984,0,2,,,0.000575611953065824
106,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,850,0,2,,,0.00054781822519134
107,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,421,0,5,,,0.0012844711043145073
108,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,945,0,2,,,0.0005640733975628988
109,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,727,0,2,,,0.0005826569235399021
110,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,420,0,2,,,0.0005829220824298595
111,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,5,0,26,,,0.0055934681717123465
112,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,172,0,4,,,0.0010113049610430424
113,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,979,0,2,,,0.0005402444135464983
114,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,693,0,2,,,0.000595745812909623
115,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,608,0,3,,,0.0008169260102308092
116,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,414,0,2,,,0.0005740460984533958
117,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,46,0,4,,,0.0009499897000509858
118,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,350,0,2,,,0.0005516317380813367
119,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,621,0,2,,,0.0005610943550402307
120,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,635,0,2,,,0.0005709232393066655
121,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,799,0,2,,,0.0005483792889060115
122,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,821,0,6,,,0.0014572685348771654
123,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,13,0,25,,,0.005368052034190368
124,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,755,0,3,,,0.0008503890430873962
125,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,914,0,2,,,0.0005606367602128174
126,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,600,0,2,,,0.0005964587308076736
127,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,148,0,2,,,0.0005805976412176519
128,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,867,0,3,,,0.0007832702914054623
129,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,150,0,3,,,0.0007505836154521768
130,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,309,0,2,,,0.0005465785794070865
131,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,412,0,3,,,0.0007700030760377319
132,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,25,0,15,,,0.0034479465137390174
133,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,567,0,3,,,0.0007522479926911397
134,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,675,0,3,,,0.0008663607415412294
135,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,852,0,6,,,0.0014484713487762492
136,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,833,0,9,,,0.002082184211318789
137,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,935,0,2,,,0.0005650347085528692
138,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,1,0,26,,,0.005727791287624324
139,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,762,0,2,,,0.0005464961256792219
140,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,537,0,2,,,0.000585426250768629
141,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,443,0,3,,,0.0008139036953886923
142,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,628,0,4,,,0.0010279168320427123
143,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,645,0,2,,,0.000545520666999271
144,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,424,0,3,,,0.0007954538308782264
145,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,248,0,3,,,0.0007730440769899019
146,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,306,0,2,,,0.0005425938451288495
147,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,838,0,2,,,0.0005645421847957796
148,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,133,0,4,,,0.0010238143519918966
149,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,717,0,2,,,0.0005740786193563633
150,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,104,0,8,,,0.0018938948671609714
151,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,533,0,2,,,0.0005938338849116344
152,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,155,0,2,,,0.0005265534552940934
153,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,289,0,6,,,0.0015388580309878064
154,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,301,0,3,,,0.0007475894114328881
155,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,616,0,2,,,0.0005426052528341154
156,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,745,0,2,,,0.0005550438733473927
157,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,687,0,2,,,0.000531542956031446
158,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,897,0,4,,,0.0010500419026016465
159,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,517,0,2,,,0.0005257610249205393
160,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,494,0,3,,,0.0008152081510755373
161,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,953,0,2,,,0.0005963232560748711
162,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,385,0,4,,,0.0009847370613471817
163,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,110,0,2,,,0.0005393865287731178
164,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,798,0,2,,,0.0005382731102300676
165,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,978,0,2,,,0.0005642155885507543
166,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,795,0,2,,,0.0006068445509449799
167,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,598,0,2,,,0.0005714095338367612
168,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,549,0,3,,,0.0008100257814334198
169,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,189,0,3,,,0.000746452963095106
170,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,232,0,5,,,0.0012545318249535557
171,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,408,0,2,,,0.0005234780850771993
172,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,624,0,2,,,0.0005664262936175955
173,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,619,0,3,,,0.0008588745832337436
174,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,256,0,2,,,0.0005399977956243534
175,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,320,0,4,,,0.001048212220963337
176,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,694,0,2,,,0.0005458790313030347
177,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,763,0,2,,,0.000605356449304664
178,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,395,0,4,,,0.0010248258042689388
179,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,713,0,2,,,0.0006033643597240784
180,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,522,0,2,,,0.000553293171828161
181,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,447,0,4,,,0.000996132476747498
182,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,223,0,5,,,0.0012850058094184544
183,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,578,0,2,,,0.0005617819375593644
184,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,507,0,2,,,0.000553293171828161
185,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,719,0,2,,,0.0005517513172564513
186,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,393,0,2,,,0.0005535221656264102
187,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,993,0,2,,,0.0005491099177130928
188,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,159,0,2,,,0.0005425776086337928
189,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,741,0,2,,,0.0005711385965998973
190,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,829,0,3,,,0.0007778573169804166
191,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,657,0,2,,,0.0005370447447107301
192,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,291,0,5,,,0.0012511539108504917
193,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,83,0,3,,,0.0007872545019407773
194,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,607,0,2,,,0.0005755470878237083
195,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,582,0,2,,,0.000546634708631147
196,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,857,0,9,,,0.002183897532166559
197,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,74,0,13,,,0.0029206640847638512
198,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,351,0,6,,,0.0014813033491312224
199,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,86,0,9,,,0.0021264025747553352
200,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,229,0,2,,,0.0005426445579016768
201,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,254,0,2,,,0.0005334326339292815
202,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,251,0,3,,,0.000770657687312212
203,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,686,0,2,,,0.0005426445579016768
204,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,359,0,4,,,0.0010683882952492421
205,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,601,0,2,,,0.0005774163275970537
206,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,932,0,2,,,0.0005444008376322629
207,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,279,0,2,,,0.0005802561755223788
208,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,843,0,7,,,0.0016572483288358568
209,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,215,0,5,,,0.0012403652412729606
210,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,545,0,4,,,0.0010759625956073009
211,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,192,0,5,,,0.0012200260499139817
212,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,410,0,2,,,0.0005517513172564513
213,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,986,0,2,,,0.000569784648351639
214,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,237,0,4,,,0.001042653478472778
215,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,519,0,2,,,0.0005693050130698022
216,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,239,0,2,,,0.0005473797066747686
217,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,683,0,2,,,0.0005817916896047895
218,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,688,0,2,,,0.0005864972851729356
219,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,906,0,2,,,0.0005375387007502585
220,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,808,0,6,,,0.001412688680127021
221,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,992,0,2,,,0.0005665273006598073
222,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,818,0,3,,,0.0007375102897776087
223,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,759,0,2,,,0.0005104493181486789
224,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,171,0,3,,,0.0007907412699707316
225,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,800,0,9,,,0.002043452467586578
226,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,117,0,11,,,0.0025112913017828428
227,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,377,0,3,,,0.0008091604891137624
228,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,179,0,9,,,0.002134877731951003
229,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,550,0,2,,,0.0005577809986185372
230,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,300,0,3,,,0.0008170173175676013
231,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,72,0,6,,,0.0014998321348276202
232,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,323,0,2,,,0.0005202130177429488
233,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,387,0,2,,,0.0005431744846061433
234,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,170,0,4,,,0.0009740413918283458
235,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,382,0,3,,,0.0007858418782708
236,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,401,0,2,,,0.0005557077535556488
237,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,290,0,2,,,0.0005560258153823068
238,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,469,0,2,,,0.0005786598575421638
239,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,71,0,12,,,0.0027371899175605064
240,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,206,0,4,,,0.0009894860194716467
241,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,561,0,2,,,0.0005425077564445937
242,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,42,0,6,,,0.001424870848197864
243,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,854,0,5,,,0.0012387629648741127
244,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,611,0,3,,,0.0008448661657850659
245,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,544,0,2,,,0.0005675161434472214
246,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,562,0,2,,,0.00059367179408957
247,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,472,0,2,,,0.0005634399072220974
248,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,199,0,3,,,0.0007701014126479648
249,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,462,0,3,,,0.0007949753479232554
250,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,266,0,4,,,0.0010427279968456627
251,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,15,0,38,,,0.008252784818449986
252,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,33,0,10,,,0.00234968587675879
253,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,891,0,5,,,0.0012252914216310062
254,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,780,0,2,,,0.00056355210876718
255,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,715,0,2,,,0.0005532040316084486
256,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,205,0,2,,,0.0005128403335075652
257,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,158,0,8,,,0.0019482845799993654
258,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,950,0,4,,,0.0010545913658092775
259,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,593,0,2,,,0.0005920306206631078
260,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,56,0,10,,,0.002257884522164435
261,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,604,0,2,,,0.0005558776355343496
262,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,779,0,2,,,0.0005423743865317285
263,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,348,0,2,,,0.0005478550903996646
264,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,480,0,3,,,0.0007749727537069164
265,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,468,0,2,,,0.0005586904327929714
266,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,360,0,2,,,0.0005287559671294667
267,PATCH,1000,2,0.2,0.5,1.0,0.8,2016171327,,37,0,9,,,0.0021036763678933647
