,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,312,0,3,,,0.0007656263058497776
274,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,898,0,2,,,0.0005904018051921839
275,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,859,0,2,,,0.0005714934307689046
276,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,80,0,6,,,0.0014831566268901388
277,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,597,0,3,,,0.0007440258853467988
278,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,53,0,5,,,0.0012534069907668903
279,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,732,0,2,,,0.0005945438542074067
280,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,477,0,3,,,0.000807911539774828
281,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,946,0,2,,,0.0005504281483528569
282,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,236,0,2,,,0.0005610558650454431
283,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,879,0,2,,,0.0005167783784040094
284,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,41,0,11,,,0.0025314918483445004
285,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,63,0,3,,,0.0007759929996506044
286,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,269,0,4,,,0.0010191588378902065
287,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,96,0,4,,,0.001043477378581043
288,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,559,0,3,,,0.0007623166808183029
289,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,318,0,3,,,0.0008034185024035959
290,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,550,0,3,,,0.0007292482859136469
291,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,806,0,2,,,0.0005711704658274083
292,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,886,0,2,,,0.0006123888233496902
293,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,566,0,4,,,0.0009993820946958309
294,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,532,0,5,,,0.001286837444734094
295,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,927,0,2,,,0.0005468346680680961
296,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,795,0,2,,,0.000607703781362824
297,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,579,0,3,,,0.0008291938705399087
298,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,709,0,3,,,0.0008125129124469832
299,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,425,0,2,,,0.0005497925840602358
300,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,123,0,2,,,0.0005298367919175119
301,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,387,0,3,,,0.000786243063537499
302,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,707,0,3,,,0.0007925549582155378
303,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,988,0,2,,,0.0005213200112529771
304,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,104,0,11,,,0.002554427218063862
305,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,179,0,7,,,0.0016715514303796246
306,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,894,0,2,,,0.0005534218972711138
307,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,831,0,2,,,0.0005352710127783434
308,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,714,0,2,,,0.0005436809496083779
309,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,618,0,4,,,0.0010213229177444148
310,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,507,0,3,,,0.000798168996533508
311,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,446,0,2,,,0.0005630755655036673
312,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,723,0,3,,,0.0007654075278626493
313,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,741,0,2,,,0.0005531759933436131
314,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,959,0,2,,,0.0005749111599214387
315,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,250,0,3,,,0.0007360611169550909
316,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,884,0,4,,,0.001033814078805013
317,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,265,0,4,,,0.0010104226913283728
318,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,671,0,2,,,0.0005491478469558491
319,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,113,0,14,,,0.003210265964114884
320,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,581,0,4,,,0.0010148063399504864
321,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,254,0,2,,,0.0005480958840990118
322,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,972,0,2,,,0.0005318826074512974
323,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,937,0,2,,,0.0005332523833342298
324,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,335,0,3,,,0.0008220336635395031
325,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,423,0,5,,,0.0012196166662420283
326,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,398,0,3,,,0.0007642265465308798
327,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,967,0,2,,,0.0005421433693297316
328,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,971,0,2,,,0.000595092065346236
329,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,95,0,9,,,0.0021670341493866224
330,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,424,0,3,,,0.0008097398485650382
331,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,135,0,4,,,0.0010290122795873751
332,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,743,0,2,,,0.0005697729754478171
333,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,730,0,2,,,0.0005916993264086348
334,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,303,0,4,,,0.0009818092839944477
335,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,459,0,2,,,0.000566034634962139
336,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,290,0,6,,,0.0014959488977684457
337,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,999,0,2,,,0.000570684616519763
338,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,223,0,5,,,0.0012388765827404786
339,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,155,0,6,,,0.001467419850066425
340,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,966,0,2,,,0.0005744980467117302
341,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,56,0,4,,,0.0009620210663740843
342,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,7,0,8,,,0.0018328768624300172
343,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,266,0,5,,,0.001198968775382426
344,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,607,0,2,,,0.0005482938626282655
345,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,613,0,2,,,0.0005626096811138987
346,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,324,0,8,,,0.0019080063860156089
347,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,227,0,4,,,0.0009941727115332253
348,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,778,0,2,,,0.0005436349311313387
349,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,175,0,2,,,0.0005299870827019861
350,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,167,0,6,,,0.0014625546405213276
351,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,436,0,3,,,0.0007904618593662595
352,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,690,0,2,,,0.0005885247305211967
353,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,528,0,3,,,0.0007904864920566691
354,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,371,0,3,,,0.0007605677355591745
355,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,955,0,2,,,0.000590707121966403
356,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,600,0,2,,,0.0005551492823541597
357,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,758,0,3,,,0.0008206630272471676
358,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,73,0,11,,,0.0024555657002295474
359,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,529,0,3,,,0.000810698449982227
360,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,221,0,4,,,0.0010115664869088771
361,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,891,0,2,,,0.0005743659605984365
362,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,478,0,2,,,0.0005274739676883142
363,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,489,0,2,,,0.0005648213422101073
364,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,345,0,2,,,0.0005616937158953075
365,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,938,0,2,,,0.0005727738551122865
366,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,783,0,2,,,0.0005568473337250215
367,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,168,0,4,,,0.0010243520863831826
368,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,60,0,8,,,0.001979963791387301
369,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,279,0,2,,,0.0006017443760732252
370,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,684,0,2,,,0.0006042541674479083
371,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,643,0,2,,,0.0005542155121174709
372,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,281,0,3,,,0.0007831720509981737
373,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,791,0,2,,,0.0006071138903891107
374,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,85,0,6,,,0.0015201060458903224
375,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,857,0,3,,,0.0007752818369461032
376,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,87,0,4,,,0.0009963911592308025
377,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,309,0,3,,,0.0007758836907362893
378,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,146,0,2,,,0.0005273077676898388
379,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,887,0,2,,,0.0005192197593692393
380,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,727,0,3,,,0.0007924766926383906
381,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,351,0,4,,,0.0009910565417384585
382,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,177,0,3,,,0.0007599359014501901
383,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,838,0,2,,,0.0005446523976378591
384,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,317,0,3,,,0.0007671471838112852
385,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,134,0,4,,,0.0009832247442983853
386,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,814,0,2,,,0.0005498864832195136
387,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,191,0,5,,,0.0012377101263501172
388,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,278,0,3,,,0.000765938186265219
389,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,369,0,4,,,0.0010703971510609728
390,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,797,0,2,,,0.0005489883354201161
391,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,746,0,3,,,0.0008556342069440182
392,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,621,0,2,,,0.0005415109155715485
393,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,558,0,2,,,0.0005338428590698423
394,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,729,0,5,,,0.001274718127489826
395,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,296,0,3,,,0.0007795970741445232
396,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,844,0,2,,,0.0005855847602936351
397,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,139,0,2,,,0.0005548029137947133
398,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,13,0,9,,,0.001968587081635422
399,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,574,0,3,,,0.0008023935120888346
400,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,503,0,2,,,0.0005493291936907971
401,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,753,0,4,,,0.0010624763895290832
402,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,416,0,3,,,0.0007769300418815337
403,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,454,0,3,,,0.0008013691290980823
404,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,458,0,4,,,0.001009463162644857
405,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,224,0,4,,,0.0010351987001021945
406,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,926,0,2,,,0.0005856837515033421
407,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,373,0,2,,,0.0005368247979186991
408,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,584,0,3,,,0.0007719519502646931
409,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,798,0,2,,,0.0005801738395287595
410,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,419,0,2,,,0.000566862172471985
411,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,285,0,7,,,0.0016694350432476877
412,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,821,0,2,,,0.0005317220219852587
413,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,537,0,3,,,0.0007782646590187131
414,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,664,0,2,,,0.0005200765054657494
415,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,943,0,2,,,0.0005783573516787489
416,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,780,0,2,,,0.0005412876055237134
417,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,802,0,2,,,0.0005449813686423115
418,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,67,0,3,,,0.0007614513241261473
419,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,997,0,2,,,0.0005737001019739819
420,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,591,0,3,,,0.0008404158510009703
421,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,679,0,2,,,0.0005480722682563466
422,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,817,0,2,,,0.0005510254133068418
423,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,464,0,2,,,0.0006165522387567555
424,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,289,0,2,,,0.0005460423722606524
425,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,40,0,31,,,0.006823533508112599
426,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,513,0,3,,,0.0007627895935671687
427,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,530,0,2,,,0.0005746675277128065
428,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,484,0,3,,,0.0008034315259382852
429,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,614,0,3,,,0.0007493605014871121
430,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,540,0,4,,,0.0010571318839545198
431,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,527,0,3,,,0.0007448140359312241
432,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,675,0,3,,,0.0008347395824736985
433,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,72,0,5,,,0.0012144696624143488
434,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,612,0,2,,,0.0005415015644676883
435,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,211,0,5,,,0.0012118262929121386
436,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,97,0,12,,,0.002727116049852198
437,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,276,0,2,,,0.0005276014180264255
438,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,120,0,4,,,0.001034777482677771
439,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,742,0,3,,,0.0007723253484416354
440,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,298,0,3,,,0.000769433296770494
441,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,420,0,8,,,0.0019167461370666729
442,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,654,0,2,,,0.0005781036496255835
443,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,839,0,2,,,0.0005509483842777285
444,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,775,0,2,,,0.0005766539582233021
445,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,567,0,3,,,0.0007629690036452214
446,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,26,0,4,,,0.0009518428843296565
447,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,770,0,3,,,0.0007850644411863808
448,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,65,0,7,,,0.001629054487392076
449,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,699,0,2,,,0.000546115914606173
450,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,311,0,2,,,0.0005295242431957333
451,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,766,0,2,,,0.0005750311863987967
452,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,647,0,2,,,0.0005635338325560645
453,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,437,0,2,,,0.0005819199632932262
454,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,620,0,3,,,0.0008229402900677893
455,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,542,0,2,,,0.0005661671061973492
456,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,11,0,6,,,0.0013960292148242064
457,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,662,0,3,,,0.0007786500975305604
458,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,76,0,11,,,0.0025652471260208622
459,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,332,0,4,,,0.001055336830620836
460,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,78,0,12,,,0.0028153034930637473
461,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,202,0,6,,,0.001500365571243187
462,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,316,0,3,,,0.0007864946805211532
463,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,319,0,2,,,0.0005542626464407201
464,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,557,0,3,,,0.0007467959514374487
465,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,688,0,2,,,0.0005939295436786214
466,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,91,0,16,,,0.0036424305205474132
467,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,965,0,2,,,0.000550375438071051
468,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,610,0,3,,,0.0008201267612738095
469,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,144,0,3,,,0.0007421787178628999
470,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,292,0,4,,,0.0010282779017271452
471,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,702,0,2,,,0.000579085806033566
472,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,339,0,4,,,0.0009996508030232897
473,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,953,0,2,,,0.0005677503146985959
474,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,896,0,3,,,0.0007508587614301189
475,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,272,0,8,,,0.0019549948296014303
476,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,406,0,3,,,0.0007817068961863873
477,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,6,0,37,,,0.007987576748349004
478,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,670,0,2,,,0.0005704628662827103
479,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,38,0,4,,,0.0009308644384655948
480,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,125,0,3,,,0.0007584479474291242
481,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,975,0,2,,,0.0005457947386257677
482,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,718,0,3,,,0.0007846158074807239
483,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,495,0,2,,,0.0005193849739901579
484,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,322,0,3,,,0.0007858620681515378
485,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,848,0,2,,,0.0006016591859963622
486,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,210,0,3,,,0.000767066614744537
487,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,83,0,8,,,0.0019235878965199761
488,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,84,0,4,,,0.0010279303671398197
489,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,811,0,3,,,0.0008119623306361187
490,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,37,0,6,,,0.0014334709876313969
491,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,940,0,2,,,0.0005438138379715178
492,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,804,0,2,,,0.00055271799517172
493,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,773,0,3,,,0.0008084704355331658
494,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,816,0,2,,,0.0005316392791290223
495,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,171,0,3,,,0.0007553926557462264
496,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,686,0,4,,,0.0010020413729496032
497,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,192,0,3,,,0.0007537624781889628
498,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,294,0,2,,,0.0005422044693554357
499,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,776,0,2,,,0.0005765531404564723
500,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,394,0,6,,,0.0014979958103170244
501,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,228,0,4,,,0.001028192158062614
502,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,239,0,3,,,0.0007867046733422752
503,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,514,0,4,,,0.0010550718381387091
504,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,310,0,2,,,0.0005317220219852587
505,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,274,0,7,,,0.001671582789906838
506,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,346,0,4,,,0.0010375053310015655
507,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,470,0,3,,,0.0007766361183851202
508,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,132,0,4,,,0.0010165660260931032
509,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,433,0,2,,,0.0005773052151311027
510,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,934,0,2,,,0.0006065858438464033
511,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,889,0,2,,,0.0005919501281607345
512,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,118,0,2,,,0.0005689404908996629
513,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,321,0,4,,,0.0010422538907710786
514,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,745,0,3,,,0.0007629782048924848
515,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,378,0,2,,,0.000567647966511152
516,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,691,0,3,,,0.0007963425805183556
517,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,908,0,2,,,0.0005450566603727251
518,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,490,0,2,,,0.0005779365713846449
519,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,652,0,2,,,0.0005782669501427023
520,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,933,0,2,,,0.0005469884826304498
521,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,390,0,3,,,0.0007919293612906781
522,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,921,0,3,,,0.0008361189313021234
523,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,1,0,11,,,0.0025012543894874758
524,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,570,0,2,,,0.0005469692611362721
525,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,749,0,2,,,0.0005778047498329628
526,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,851,0,2,,,0.0005452314995433121
527,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,659,0,2,,,0.0005377862501534837
528,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,412,0,3,,,0.0007508950687649585
529,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,837,0,2,,,0.0005567323992231906
530,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,496,0,4,,,0.00103148863507304
531,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,447,0,2,,,0.0005539648327246588
532,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,194,0,2,,,0.0005534436666143982
533,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,522,0,2,,,0.0005470782604033053
534,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,989,0,2,,,0.0005274739676883142
535,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,323,0,3,,,0.0007971948657294563
536,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,81,0,4,,,0.0010017566601955201
537,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,852,0,2,,,0.0005257843021403689
538,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,712,0,2,,,0.0006198772007663302
539,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,421,0,3,,,0.0007808858111133459
540,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,45,0,3,,,0.000761409462797201
541,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,624,0,3,,,0.0008173230887455643
542,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,962,0,2,,,0.0005612171677680069
543,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,588,0,2,,,0.0005608204855802944
544,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,328,0,4,,,0.0009808289768774823
545,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,677,0,2,,,0.0005450952413827637
546,PATCH,1000,2,0.1,0.2,0.1,0.8,531734436,,39,0,3,,,0.0007508587614301189
