,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,23,0,18,,,0.003986896837595041
39,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,371,0,3,,,0.0007766971178732805
40,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,70,0,5,,,0.0011640795498724875
41,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,994,0,2,,,0.0005825242937277137
42,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,175,0,12,,,0.0027504336749130773
43,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,324,0,2,,,0.0005165482184397177
44,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,27,0,14,,,0.0030753568179169148
45,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,615,0,10,,,0.002434349235202748
46,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,167,0,8,,,0.0018955685897058404
47,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,814,0,3,,,0.0008546089142880841
48,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,586,0,3,,,0.0007737113079578998
49,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,982,0,2,,,0.000616053351155307
50,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,650,0,4,,,0.0010425844652059185
51,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,262,0,5,,,0.0011969891191896838
52,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,556,0,2,,,0.0005306860849156169
53,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,415,0,2,,,0.0005528706511040305
54,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,877,0,2,,,0.0005329391601713267
55,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,888,0,2,,,0.0005873224882831162
56,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,772,0,2,,,0.000534802016357986
57,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,573,0,2,,,0.0005183316435130935
58,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,269,0,3,,,0.000777941270898551
59,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,672,0,5,,,0.0012922850083921448
60,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,292,0,2,,,0.0005387237403999623
61,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,652,0,2,,,0.0005436330500853755
62,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,250,0,2,,,0.0006003430963380899
63,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,443,0,6,,,0.0014836311460109963
64,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,859,0,2,,,0.0005514960256306498
65,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,607,0,5,,,0.0011777458276978612
66,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,913,0,2,,,0.0006128542194773436
67,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,202,0,5,,,0.0011883442954153526
68,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,873,0,2,,,0.0005391966143069558
69,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,714,0,3,,,0.0007804811712073914
70,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,667,0,5,,,0.0012404728137897438
71,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,724,0,4,,,0.0010474286915978703
72,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,42,0,6,,,0.0013180828073130677
73,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,132,0,2,,,0.0005455099633191705
74,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,452,0,2,,,0.0005471945083116438
75,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,243,0,5,,,0.0012353507103368792
76,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,327,0,3,,,0.000818380271205039
77,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,308,0,2,,,0.0005596842704450458
78,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,489,0,2,,,0.0005658224382486328
79,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,67,0,11,,,0.002348055031710667
80,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,853,0,2,,,0.0005564887719932489
81,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,732,0,2,,,0.0006061032940292275
82,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,233,0,2,,,0.0005413242237880966
83,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,815,0,4,,,0.0010442910913064554
84,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,590,0,2,,,0.0005633671447098188
85,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,265,0,2,,,0.0005500912557908738
86,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,570,0,2,,,0.0005716918105218006
87,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,525,0,2,,,0.000533185796580903
88,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,563,0,2,,,0.0005470601526020312
89,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,377,0,3,,,0.0008082491419124479
90,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,185,0,2,,,0.000507416341044454
91,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,147,0,5,,,0.0012273940087802273
92,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,383,0,5,,,0.0012187617452292588
93,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,940,0,2,,,0.0005609363297231172
94,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,47,0,6,,,0.001421243576313715
95,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,108,0,3,,,0.0007523911218710336
96,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,636,0,5,,,0.0012927499055748908
97,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,534,0,3,,,0.0007550856111581278
98,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,91,0,8,,,0.001931205921545293
99,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,273,0,5,,,0.0011873845213741616
100,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,150,0,3,,,0.000749298510937053
101,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,398,0,5,,,0.001235837078103199
102,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,223,0,2,,,0.0005271135484292992
103,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,649,0,2,,,0.0005832546109678222
104,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,571,0,5,,,0.0012215392725929723
105,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,187,0,4,,,0.0010071510721626385
106,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,319,0,4,,,0.0010393516002115612
107,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,500,0,2,,,0.0005815331692174823
108,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,730,0,4,,,0.001042205662471431
109,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,914,0,2,,,0.000576927216918187
110,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,941,0,2,,,0.0005822584543200132
111,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,855,0,2,,,0.0005513718492522884
112,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,407,0,2,,,0.0005522892759410706
113,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,624,0,16,,,0.0038089705229629647
114,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,788,0,3,,,0.0008282026419178697
115,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,254,0,2,,,0.0005325394487417889
116,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,800,0,4,,,0.0011007245478555669
117,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,864,0,2,,,0.0005810146939216574
118,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,312,0,2,,,0.0005169474852596774
119,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,204,0,5,,,0.0012548955681788757
120,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,991,0,2,,,0.0005886924110634659
121,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,551,0,2,,,0.00052767977300327
122,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,850,0,2,,,0.0005739075213692146
123,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,686,0,2,,,0.0005614107796730498
124,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,882,0,3,,,0.0008041327121495996
125,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,215,0,4,,,0.0010378475978384772
126,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,362,0,2,,,0.0005303871891704397
127,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,231,0,2,,,0.0005561369505349043
128,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,37,0,7,,,0.0016337062464889434
129,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,591,0,2,,,0.0005862159183078721
130,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,87,0,4,,,0.0009532820240490826
131,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,983,0,2,,,0.0005943882501802582
132,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,89,0,4,,,0.0010045607569976194
133,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,86,0,4,,,0.0009575663571927761
134,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,260,0,2,,,0.0005411213247527523
135,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,130,0,2,,,0.0005440334265621946
136,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,315,0,2,,,0.0005354907370970623
137,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,225,0,2,,,0.0005583122471512145
138,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,996,0,2,,,0.0005553371785842701
139,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,900,0,2,,,0.0006156843853790117
140,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,235,0,3,,,0.000750441978081526
141,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,2,0,73,,,0.015348389322355112
142,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,657,0,3,,,0.0007430472296043394
143,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,947,0,3,,,0.0008752958791162813
144,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,331,0,4,,,0.0010040989605183113
145,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,580,0,2,,,0.0005831735080417578
146,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,726,0,2,,,0.0005640747877397813
147,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,39,0,13,,,0.0029155266358921314
148,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,156,0,3,,,0.0007552034958363157
149,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,288,0,4,,,0.0010340178985644788
150,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,387,0,5,,,0.0012754201957388331
151,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,302,0,4,,,0.0010165516960108118
152,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,461,0,4,,,0.0009906314211912892
153,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,581,0,3,,,0.0007829271135486133
154,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,28,0,4,,,0.0009350657621087951
155,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,696,0,9,,,0.0022969397263105373
156,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,676,0,2,,,0.0005389580039331065
157,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,687,0,3,,,0.000834949801191224
158,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,531,0,2,,,0.0005455099633191705
159,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,432,0,2,,,0.0005358119958433236
160,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,662,0,7,,,0.0017313567649607693
161,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,631,0,3,,,0.0008142365740052522
162,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,705,0,4,,,0.0010255573368689415
163,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,139,0,5,,,0.0012341154900659766
164,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,57,0,5,,,0.0012162772594246924
165,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,620,0,6,,,0.0014471420554076073
166,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,372,0,2,,,0.0005185237578271396
167,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,954,0,2,,,0.000576355415987175
168,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,831,0,2,,,0.0006113299342937888
169,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,820,0,3,,,0.0007931759755533033
170,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,359,0,2,,,0.0005623488931915644
171,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,374,0,3,,,0.0007489330582413497
172,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,16,0,6,,,0.0013754257513898347
173,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,114,0,4,,,0.0009534709737257564
174,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,735,0,2,,,0.0005526660597311975
175,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,423,0,2,,,0.0005517263250099923
176,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,26,0,23,,,0.0050229844804011705
177,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,77,0,7,,,0.0016018624927464072
178,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,123,0,2,,,0.0005475795925020591
179,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,731,0,4,,,0.0010505310230520752
180,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,538,0,2,,,0.0005416564442958171
181,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,964,0,2,,,0.0005676414059292431
182,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,736,0,3,,,0.0008262651781102514
183,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,664,0,7,,,0.0017501474048490426
184,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,119,0,2,,,0.0005505044160810818
185,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,701,0,2,,,0.0005744486315514856
186,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,903,0,3,,,0.0008187753408000997
187,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,270,0,2,,,0.0005337670665277553
188,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,46,0,8,,,0.0018247497930592483
189,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,103,0,10,,,0.0023354425662773124
190,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,819,0,2,,,0.0005643612383297701
191,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,104,0,4,,,0.0009425212388822141
192,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,64,0,4,,,0.0009191831033495648
193,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,812,0,4,,,0.0010605781315886273
194,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,83,0,3,,,0.0007660161336383951
195,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,524,0,2,,,0.0005852746184556542
196,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,210,0,2,,,0.0005595053598152975
197,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,17,0,17,,,0.003660406000523276
198,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,886,0,2,,,0.0005314033765104954
199,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,186,0,3,,,0.0007833311361658602
200,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,921,0,2,,,0.0005668149778758142
201,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,629,0,5,,,0.0012233891648821928
202,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,693,0,5,,,0.00128429945771354
203,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,915,0,2,,,0.0005736912301176622
204,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,384,0,4,,,0.0009566606556172555
205,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,417,0,2,,,0.0005308884337360408
206,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,702,0,5,,,0.001246934859895186
207,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,388,0,3,,,0.0008353596618230072
208,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,809,0,2,,,0.000580118791407465
209,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,807,0,3,,,0.0008129182031014872
210,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,837,0,2,,,0.0005812567010346333
211,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,437,0,3,,,0.0007985643946530323
212,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,11,0,18,,,0.003953285390199285
213,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,99,0,13,,,0.0030098650357408426
214,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,428,0,2,,,0.0005956144567801738
215,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,75,0,6,,,0.0013799689715816132
216,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,925,0,2,,,0.0005760381293877023
217,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,189,0,4,,,0.0010019246440967943
218,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,79,0,8,,,0.0017787222567217792
219,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,143,0,6,,,0.0014174566214417504
220,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,528,0,2,,,0.0005259088056005298
221,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,749,0,3,,,0.0007850687074365096
222,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,787,0,2,,,0.0005895545487167757
223,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,263,0,3,,,0.0007581798430048343
224,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,683,0,4,,,0.001039320324797655
225,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,723,0,4,,,0.0010698706945803393
226,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,856,0,2,,,0.0005905813929263117
227,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,680,0,4,,,0.0010472643184337533
228,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,96,0,4,,,0.0009344315302035755
229,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,229,0,2,,,0.0005643251866808319
230,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,475,0,3,,,0.0007547048967113298
231,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,245,0,6,,,0.001449472020470467
232,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,529,0,2,,,0.0005954962203977426
233,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,330,0,2,,,0.000540713781537698
234,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,134,0,4,,,0.0009645610486758616
235,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,38,0,4,,,0.000988968101397366
236,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,135,0,13,,,0.0030430040836668987
237,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,363,0,2,,,0.0005239964407691424
238,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,420,0,2,,,0.0005399659302140396
239,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,95,0,2,,,0.0005145635547674142
240,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,120,0,3,,,0.0007407176888399379
241,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,999,0,2,,,0.0006018752622663436
242,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,159,0,5,,,0.001186857470437793
243,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,835,0,2,,,0.0005931349695751951
244,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,512,0,2,,,0.0006069493977599703
245,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,985,0,2,,,0.0005917598231888798
246,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,298,0,2,,,0.0005311918073598364
247,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,542,0,2,,,0.0005747510901895517
248,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,449,0,2,,,0.0005509167788876042
249,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,93,0,4,,,0.001010043839260699
250,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,19,0,10,,,0.002237329051788103
251,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,517,0,5,,,0.0011599154762403042
252,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,699,0,6,,,0.0015151485833450687
253,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,748,0,4,,,0.0010428003125506954
254,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,54,0,7,,,0.0015538851883975977
255,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,910,0,2,,,0.000589170684689131
256,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,313,0,3,,,0.0007606830249734246
257,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,980,0,2,,,0.0006079416599724512
258,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,825,0,3,,,0.0008188652046780353
259,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,821,0,3,,,0.0008480460407184503
260,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,658,0,2,,,0.00055062356476871
261,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,151,0,8,,,0.0019218834740127402
262,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,152,0,3,,,0.0007638934828874013
263,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,572,0,2,,,0.0005314685795627196
264,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,969,0,2,,,0.0005968851032280065
265,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,688,0,2,,,0.0005771223791502457
266,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,937,0,2,,,0.0005192319936335984
267,PATCH,1000,2,0.4,1.0,0.9,0.2,3714062577,,568,0,3,,,0.0007553284017210531
