,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,742,0,3,,,0.0008420003366786126
45,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,653,0,3,,,0.000803734564299157
46,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,343,0,5,,,0.0012706272686819043
47,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,760,0,2,,,0.0005715257939047815
48,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,90,0,14,,,0.003228035913228446
49,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,385,0,2,,,0.0005705744583775097
50,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,695,0,2,,,0.0005433748813847782
51,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,156,0,7,,,0.0016898760282406714
52,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,963,0,2,,,0.0005645100009160307
53,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,201,0,4,,,0.0010641263982265144
54,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,32,0,9,,,0.002113141158208287
55,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,331,0,3,,,0.0007890629811303222
56,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,455,0,4,,,0.001012810351194924
57,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,519,0,4,,,0.0010440094854313935
58,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,240,0,9,,,0.0021598292740836154
59,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,806,0,2,,,0.0005995840006355537
60,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,754,0,2,,,0.0006169540314106824
61,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,163,0,5,,,0.0012640753632233712
62,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,47,0,10,,,0.002339933243047702
63,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,33,0,15,,,0.0033440206948756185
64,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,75,0,10,,,0.0022767114178853525
65,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,359,0,3,,,0.000806587904841563
66,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,906,0,2,,,0.0005454039066047832
67,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,854,0,2,,,0.0005853973227812643
68,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,23,0,13,,,0.0029562893961368516
69,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,922,0,3,,,0.0008466750316961633
70,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,194,0,10,,,0.0023672128343275576
71,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,318,0,4,,,0.001037741489681027
72,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,623,0,2,,,0.000535217905172053
73,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,739,0,2,,,0.0005256706898826518
74,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,415,0,3,,,0.0007787230833017511
75,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,405,0,3,,,0.0007636073441121037
76,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,640,0,2,,,0.0005563563469640937
77,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,133,0,4,,,0.0009983865590823177
78,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,117,0,4,,,0.0010261992569531397
79,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,314,0,5,,,0.0012666267476700405
80,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,150,0,9,,,0.00212348297291147
81,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,509,0,2,,,0.0005187809637018292
82,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,497,0,3,,,0.0008212436147069105
83,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,596,0,2,,,0.0005365738902201364
84,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,620,0,2,,,0.000580196008209027
85,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,161,0,2,,,0.0005154922323281627
86,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,128,0,5,,,0.001207044431281908
87,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,183,0,5,,,0.0012773895399515462
88,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,143,0,2,,,0.0005382544295350112
89,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,936,0,2,,,0.0005519178499138667
90,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,496,0,3,,,0.0007625777690509422
91,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,647,0,2,,,0.0005432444482050405
92,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,225,0,3,,,0.0007894586986042624
93,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,166,0,14,,,0.0032356706982484495
94,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,36,0,6,,,0.0014530075518991226
95,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,862,0,2,,,0.0005228728137059153
96,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,220,0,8,,,0.0019497000944598782
97,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,15,0,7,,,0.001581756831710389
98,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,501,0,3,,,0.0007845875987487188
99,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,702,0,2,,,0.0005746929981093818
100,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,211,0,7,,,0.0017021218404012501
101,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,636,0,2,,,0.0005828334034769898
102,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,968,0,2,,,0.0005248705178021183
103,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,572,0,2,,,0.0005799287182344597
104,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,111,0,8,,,0.0018412175151551564
105,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,348,0,2,,,0.0005438928509571641
106,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,595,0,4,,,0.0010102984647292865
107,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,684,0,2,,,0.0005271316461816083
108,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,76,0,15,,,0.003401792752246161
109,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,378,0,2,,,0.0005826157331993638
110,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,94,0,13,,,0.003076245088154773
111,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,946,0,2,,,0.0005987624393861905
112,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,0,0,88,,,0.018798319881385743
113,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,214,0,3,,,0.0007448505516000729
114,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,996,0,2,,,0.0005727572239923242
115,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,411,0,2,,,0.0005619488690889143
116,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,548,0,3,,,0.0007984338237008729
117,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,979,0,2,,,0.0005310861032795053
118,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,917,0,2,,,0.0005737167876688104
119,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,988,0,2,,,0.0005798976398186073
120,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,865,0,2,,,0.0005911859597094357
121,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,766,0,2,,,0.0005849623194679094
122,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,448,0,2,,,0.0005781636586239277
123,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,148,0,5,,,0.0011933958378806918
124,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,115,0,4,,,0.001006837496656941
125,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,985,0,2,,,0.0005894184696729949
126,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,449,0,5,,,0.0013355187154564059
127,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,494,0,4,,,0.0010444279434565877
128,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,617,0,3,,,0.0007799692973505059
129,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,475,0,2,,,0.0005444448973210593
130,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,224,0,4,,,0.0009728313906965974
131,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,315,0,3,,,0.0007385148452268604
132,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,933,0,2,,,0.000555009919913161
133,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,789,0,2,,,0.0005821421814933236
134,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,690,0,3,,,0.0008099508859068094
135,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,919,0,2,,,0.0005704644695499215
136,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,196,0,4,,,0.0010121599528581417
137,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,192,0,4,,,0.0009875901113299255
138,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,925,0,3,,,0.0007742413205492973
139,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,452,0,3,,,0.000797611216821822
140,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,206,0,8,,,0.001933381380550874
141,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,971,0,2,,,0.0005338743746835445
142,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,37,0,2,,,0.0005238931596899272
143,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,743,0,2,,,0.0005778221480602915
144,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,744,0,2,,,0.0005497223913919898
145,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,934,0,2,,,0.0005784670402441594
146,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,719,0,2,,,0.0005745025104952837
147,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,629,0,2,,,0.0005812264423880238
148,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,445,0,2,,,0.0005450589154716833
149,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,711,0,2,,,0.0005699290979821534
150,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,338,0,4,,,0.0010411716174158676
151,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,895,0,3,,,0.0008330488820349737
152,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,522,0,3,,,0.0008225898167645376
153,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,57,0,10,,,0.002322014668655375
154,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,818,0,2,,,0.0005748066814795923
155,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,741,0,2,,,0.0005613476763207629
156,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,775,0,2,,,0.0005454552381883918
157,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,691,0,2,,,0.000552299353141997
158,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,488,0,3,,,0.0007941714937787943
159,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,574,0,4,,,0.0011092706761088992
160,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,715,0,2,,,0.0005426158118338217
161,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,514,0,2,,,0.0005522636536792239
162,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,512,0,2,,,0.0005577244578536198
163,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,859,0,2,,,0.0006071054660183584
164,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,204,0,5,,,0.0012006138770587534
165,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,247,0,9,,,0.0021826050911910445
166,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,849,0,2,,,0.0005697347583679634
167,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,752,0,2,,,0.0005317564175576679
168,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,492,0,2,,,0.000528362495455132
169,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,670,0,2,,,0.0005510687508800199
170,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,813,0,2,,,0.0005366932739712004
171,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,152,0,5,,,0.0012257105669036081
172,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,698,0,2,,,0.0005264944178198514
173,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,556,0,3,,,0.0008295601066568619
174,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,193,0,6,,,0.0015034676194923921
175,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,92,0,3,,,0.0007656885483239944
176,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,560,0,2,,,0.0005794491080579835
177,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,253,0,3,,,0.0007699339015171822
178,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,486,0,5,,,0.0013054912025787305
179,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,952,0,2,,,0.0005443031141630022
180,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,44,0,12,,,0.0027263395871948205
181,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,335,0,5,,,0.0012474028405820702
182,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,899,0,2,,,0.0005580463816996119
183,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,583,0,2,,,0.0005747272739129488
184,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,882,0,2,,,0.0005437125550965223
185,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,950,0,2,,,0.000579125548794729
186,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,534,0,4,,,0.0009973298921401742
187,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,453,0,2,,,0.0005624887085771655
188,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,796,0,2,,,0.0005359906195570703
189,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,126,0,3,,,0.0007805511564020474
190,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,305,0,6,,,0.0015287936238125204
191,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,393,0,6,,,0.0014951780409836054
192,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,516,0,3,,,0.0007889796427797151
193,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,184,0,3,,,0.0007422682769521365
194,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,477,0,3,,,0.0007777904015371327
195,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,95,0,4,,,0.000997291644218528
196,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,306,0,4,,,0.0010324173512405
197,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,149,0,5,,,0.0012735605686391954
198,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,513,0,2,,,0.0005644953468075382
199,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,356,0,3,,,0.0007496394039361151
200,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,644,0,2,,,0.000538730308420351
201,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,897,0,2,,,0.0005413667260582083
202,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,187,0,2,,,0.0005440495509918771
203,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,420,0,5,,,0.0012663507434738837
204,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,277,0,6,,,0.0014782392566856973
205,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,401,0,3,,,0.0008001716232475079
206,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,858,0,2,,,0.0005404537180512123
207,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,611,0,2,,,0.0005562708646089397
208,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,527,0,2,,,0.0005146201745485912
209,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,89,0,5,,,0.0011893765628536372
210,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,212,0,5,,,0.0012878796754487263
211,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,884,0,2,,,0.0005252384385329535
212,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,714,0,2,,,0.00057732158587999
213,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,699,0,2,,,0.0005813255251589783
214,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,746,0,2,,,0.0005650621188113403
215,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,236,0,6,,,0.001448915006044131
216,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,876,0,2,,,0.0005213257267329756
217,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,207,0,3,,,0.0007814080213946556
218,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,949,0,2,,,0.0005899491594351526
219,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,93,0,5,,,0.0012272689149861922
220,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,344,0,3,,,0.0008056490714132763
221,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,539,0,2,,,0.0005568074463758734
222,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,468,0,2,,,0.0005470837803451644
223,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,283,0,7,,,0.0017542699401369075
224,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,16,0,24,,,0.005319987227931271
225,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,673,0,2,,,0.0005309810192846985
226,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,1,0,52,,,0.011087258506871206
227,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,223,0,3,,,0.00080744243774181
228,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,116,0,19,,,0.004293209444160478
229,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,697,0,2,,,0.0005322489924381965
230,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,689,0,2,,,0.0005319436530653986
231,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,790,0,2,,,0.0006288735330957694
232,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,426,0,3,,,0.0008197584824656942
233,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,293,0,2,,,0.0005236451466125675
234,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,851,0,2,,,0.0005286295343693003
235,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,175,0,2,,,0.0005439437025486087
236,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,843,0,2,,,0.0005520657214884772
237,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,597,0,3,,,0.0007963167033295051
238,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,528,0,2,,,0.0005493994870559742
239,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,428,0,2,,,0.0005825280491684461
240,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,169,0,3,,,0.0007794757374751651
241,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,109,0,10,,,0.002313062438093666
242,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,374,0,2,,,0.0005334935056671872
243,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,85,0,2,,,0.000531857202287109
244,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,275,0,2,,,0.0005461744069716087
245,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,457,0,2,,,0.0005482698273432364
246,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,810,0,3,,,0.000815416805967531
247,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,707,0,2,,,0.0005874771430844817
248,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,48,0,20,,,0.004342185800096318
249,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,334,0,3,,,0.000826455290937179
250,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,637,0,2,,,0.0005611141634947539
251,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,605,0,3,,,0.0008088871103472747
252,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,731,0,2,,,0.0005956213023853194
253,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,580,0,2,,,0.0005478334400595449
254,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,904,0,2,,,0.0005228728137059153
255,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,578,0,2,,,0.0005678336832660204
256,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,815,0,2,,,0.0005736218657720638
257,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,801,0,2,,,0.0005676246173904922
258,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,191,0,6,,,0.0015304995969863777
259,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,956,0,2,,,0.0005503249985088065
260,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,682,0,2,,,0.0005844891418270357
261,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,671,0,2,,,0.000567834522211942
262,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,45,0,4,,,0.000983898140017692
263,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,681,0,2,,,0.0005506149717653257
264,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,276,0,3,,,0.0007676460028011223
265,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,88,0,4,,,0.000993902135551908
266,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,396,0,2,,,0.0005620682994879644
267,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,120,0,4,,,0.0009877498548540693
268,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,24,0,16,,,0.003551535839083001
269,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,820,0,2,,,0.0005529256074989133
270,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,908,0,2,,,0.0005579205005679704
271,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,549,0,2,,,0.0005783684024963761
272,PATCH,1000,2,0.4,0.3,0.1,0.6,508751469,,778,0,2,,,0.0005997842522528307
