,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,511,0,5,,,0.0013178911559978204
269,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,76,0,3,,,0.0007151563389410894
270,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,785,0,2,,,0.0005786783469077871
271,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,375,0,6,,,0.0015507165064749912
272,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,640,0,2,,,0.0005395246595537394
273,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,580,0,2,,,0.0005260446652660128
274,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,981,0,2,,,0.0005381274055807699
275,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,930,0,2,,,0.0005871099654121071
276,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,986,0,2,,,0.0005750126091046574
277,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,366,0,2,,,0.0005671493426159431
278,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,710,0,2,,,0.0005694390935731959
279,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,195,0,5,,,0.0012281932929234776
280,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,474,0,6,,,0.0014991341918061897
281,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,829,0,2,,,0.0005300611756209505
282,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,285,0,4,,,0.0009947327534560457
283,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,717,0,2,,,0.0005781783058834475
284,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,989,0,2,,,0.0005571937785782416
285,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,912,0,2,,,0.000583107804715674
286,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,313,0,3,,,0.0007942985181041887
287,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,227,0,4,,,0.0010103089256741458
288,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,795,0,2,,,0.0005585394480067888
289,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,37,0,4,,,0.000970998402166617
290,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,341,0,3,,,0.000774012436054622
291,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,28,0,17,,,0.0037782072780030464
292,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,58,0,14,,,0.0032155766006719717
293,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,969,0,2,,,0.0005316582291350307
294,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,154,0,2,,,0.0005366355423378695
295,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,77,0,3,,,0.0007288152648903851
296,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,112,0,7,,,0.001660083640671021
297,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,747,0,2,,,0.0005298158798548712
298,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,131,0,10,,,0.002318217762460934
299,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,597,0,3,,,0.000746261850547595
300,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,399,0,2,,,0.0005623426009656272
301,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,440,0,5,,,0.0013079152403151287
302,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,80,0,10,,,0.002301835991601652
303,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,891,0,2,,,0.0005749071113223256
304,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,533,0,2,,,0.0005581164263492599
305,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,295,0,2,,,0.0005413200829427711
306,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,8,0,39,,,0.008536291439356344
307,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,380,0,4,,,0.001020294482674125
308,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,554,0,2,,,0.0005702504894075024
309,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,873,0,2,,,0.0005523234377149564
310,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,90,0,9,,,0.0020987208076207664
311,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,161,0,6,,,0.001470173142201645
312,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,568,0,2,,,0.0005489701544261064
313,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,301,0,5,,,0.0012407185250322844
314,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,297,0,5,,,0.0012826621645871165
315,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,495,0,3,,,0.0007823367943023617
316,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,202,0,5,,,0.001219505739795246
317,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,237,0,6,,,0.0014545780740628717
318,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,498,0,2,,,0.0005450368521932301
319,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,671,0,3,,,0.0008421490409834349
320,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,262,0,2,,,0.000539383834677294
321,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,418,0,4,,,0.0010795292762313614
322,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,482,0,2,,,0.0005558538084522218
323,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,954,0,2,,,0.0006055926255767002
324,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,163,0,6,,,0.001387392261338158
325,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,314,0,3,,,0.0007798899584952421
326,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,833,0,2,,,0.0005602012332356237
327,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,158,0,3,,,0.0007400164642131804
328,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,922,0,2,,,0.0005589698049327355
329,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,128,0,3,,,0.0008044131468024691
330,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,181,0,4,,,0.001023031590705299
331,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,282,0,5,,,0.0012464799302438474
332,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,233,0,3,,,0.0007579168352383146
333,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,837,0,3,,,0.0008003201019348283
334,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,804,0,3,,,0.0008181881509470761
335,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,947,0,2,,,0.0005956638768296639
336,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,416,0,3,,,0.0007667909438515229
337,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,567,0,4,,,0.001030766929133041
338,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,92,0,4,,,0.0009781150146833345
339,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,279,0,4,,,0.0010741935540629637
340,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,103,0,3,,,0.0007667487104933969
341,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,767,0,2,,,0.0005833758041647612
342,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,451,0,8,,,0.00200494744447844
343,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,256,0,2,,,0.0005653478669572412
344,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,391,0,3,,,0.0007680731401130839
345,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,146,0,5,,,0.0012232632496267189
346,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,999,0,2,,,0.0006084801678692444
347,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,291,0,5,,,0.0012752405624656216
348,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,908,0,2,,,0.000597411329922292
349,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,468,0,3,,,0.0008442362043407675
350,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,215,0,4,,,0.0010587151844560117
351,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,462,0,2,,,0.0005347123606519675
352,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,406,0,2,,,0.0005629326037303018
353,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,964,0,2,,,0.0005342036604092954
354,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,734,0,3,,,0.0007975764056502552
355,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,621,0,2,,,0.0005379411135648721
356,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,880,0,3,,,0.0008224984493381039
357,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,268,0,8,,,0.0019444434213685162
358,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,456,0,3,,,0.0008037176355407796
359,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,798,0,2,,,0.0005683711816911272
360,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,42,0,9,,,0.002062038280088933
361,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,10,0,21,,,0.004532804285813977
362,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,790,0,2,,,0.000578922376905393
363,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,679,0,2,,,0.0005184585497669949
364,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,449,0,4,,,0.0010290595001484955
365,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,982,0,2,,,0.0005632907641767611
366,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,371,0,3,,,0.0007861339518886751
367,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,408,0,4,,,0.0010394341129767286
368,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,843,0,2,,,0.0005525165486849907
369,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,853,0,2,,,0.0005650718035264043
370,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,151,0,8,,,0.0018834779686537852
371,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,939,0,2,,,0.0005448384651649645
372,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,49,0,8,,,0.0018855787657957846
373,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,926,0,2,,,0.0005539134937690592
374,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,867,0,3,,,0.000794141322532518
375,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,676,0,2,,,0.0005521468080044533
376,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,946,0,2,,,0.0006066369952770469
377,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,874,0,2,,,0.0005539218064423608
378,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,492,0,2,,,0.0005687914963780335
379,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,41,0,10,,,0.0023806995919475487
380,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,274,0,4,,,0.0010146330050369752
381,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,715,0,2,,,0.0005561616448550307
382,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,938,0,2,,,0.0005870873755940543
383,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,381,0,4,,,0.0010362394867467156
384,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,958,0,2,,,0.000541041650990564
385,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,210,0,3,,,0.0007399966550750323
386,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,306,0,6,,,0.0014649739614297382
387,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,838,0,2,,,0.0005359512081885805
388,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,199,0,5,,,0.0012041139792228598
389,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,906,0,2,,,0.0005428938067926179
390,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,807,0,2,,,0.0005613701061457808
391,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,813,0,2,,,0.0005506981035769412
392,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,132,0,4,,,0.0009619458251940124
393,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,830,0,2,,,0.0005360652557655635
394,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,546,0,3,,,0.0007942553564648178
395,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,755,0,3,,,0.0007726839040024548
396,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,342,0,2,,,0.0005237250407102878
397,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,433,0,2,,,0.0005483297096930644
398,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,73,0,2,,,0.0005321264983121012
399,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,540,0,2,,,0.0005477908758129987
400,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,397,0,2,,,0.0005480559832360787
401,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,521,0,3,,,0.0007663844037904125
402,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,32,0,2,,,0.0005183613211455128
403,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,657,0,2,,,0.0005398349279671721
404,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,888,0,2,,,0.0005851788711187252
405,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,113,0,4,,,0.0010117672072773468
406,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,276,0,7,,,0.001648548520457786
407,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,410,0,3,,,0.0007911546474378844
408,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,85,0,2,,,0.0005367919518814233
409,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,126,0,4,,,0.001030385230258398
410,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,413,0,2,,,0.0005586222450155583
411,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,555,0,2,,,0.0005377735139678291
412,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,431,0,7,,,0.0017151239052465986
413,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,74,0,18,,,0.004073249455958256
414,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,809,0,3,,,0.0007526117060917324
415,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,304,0,4,,,0.0010126025302085713
416,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,412,0,2,,,0.0005283426583582608
417,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,992,0,2,,,0.0005604993639144952
418,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,815,0,2,,,0.0005515581694191304
419,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,140,0,5,,,0.0012219506259433782
420,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,107,0,4,,,0.0010035545822935131
421,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,955,0,2,,,0.0006071019704008597
422,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,222,0,5,,,0.0012126713335885852
423,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,343,0,3,,,0.0008309932948412404
424,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,525,0,2,,,0.0005379911134055828
425,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,192,0,6,,,0.0014436685397728802
426,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,271,0,3,,,0.0008009145614431139
427,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,330,0,4,,,0.0010324156664185354
428,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,884,0,2,,,0.0005523962068880835
429,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,425,0,2,,,0.0005322360642521973
430,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,666,0,3,,,0.0008134215139135208
431,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,364,0,3,,,0.0007717631476887292
432,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,223,0,2,,,0.0005433819628311441
433,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,526,0,2,,,0.0005624392005338183
434,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,827,0,2,,,0.0005762131255689921
435,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,120,0,10,,,0.0023505766683173364
436,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,311,0,3,,,0.0007790674025078873
437,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,244,0,2,,,0.0005638382531248875
438,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,16,0,6,,,0.0013867631471392058
439,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,737,0,2,,,0.0005420646981562738
440,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,729,0,2,,,0.0005513317332705639
441,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,527,0,4,,,0.0010122710182683368
442,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,51,0,3,,,0.0007540240625030543
443,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,434,0,2,,,0.0005574648001212474
444,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,79,0,2,,,0.0005213321858730084
445,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,142,0,2,,,0.0005184585497669949
446,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,292,0,3,,,0.0007519903500963454
447,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,865,0,2,,,0.0005337959964799742
448,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,40,0,3,,,0.0007584417359399787
449,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,678,0,2,,,0.0005527916924649342
450,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,551,0,3,,,0.0007961669478564919
451,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,802,0,3,,,0.0007910787797252366
452,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,91,0,4,,,0.0009791655835319738
453,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,110,0,6,,,0.0013999467754832746
454,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,507,0,2,,,0.0005909753423524678
455,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,812,0,2,,,0.0005449823467962153
456,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,35,0,3,,,0.000761932163741855
457,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,390,0,5,,,0.0012203606085005887
458,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,971,0,2,,,0.0005695824937159765
459,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,176,0,2,,,0.000516560250534122
460,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,749,0,3,,,0.0007745808651094288
461,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,836,0,2,,,0.0005700903296136864
462,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,779,0,2,,,0.0005734403337991336
463,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,766,0,2,,,0.0005707857908310732
464,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,649,0,2,,,0.0005606167671347071
465,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,944,0,3,,,0.0008192173629814923
466,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,630,0,2,,,0.000558556363690011
467,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,24,0,10,,,0.0022926769334835205
468,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,801,0,2,,,0.0005697448515191351
469,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,453,0,3,,,0.0008247328070698319
470,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,458,0,5,,,0.0012816142820980172
471,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,241,0,7,,,0.00172637234473329
472,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,660,0,3,,,0.0007946907684436176
473,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,208,0,4,,,0.001020666442903195
474,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,750,0,2,,,0.0005397930835202172
475,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,340,0,4,,,0.001047292337292038
476,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,277,0,2,,,0.0005169811022192267
477,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,503,0,2,,,0.0005340633679665932
478,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,895,0,2,,,0.0005735731113556514
479,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,479,0,2,,,0.0006004112935148041
480,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,203,0,3,,,0.0007962389450017125
481,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,477,0,3,,,0.0007888729751746103
482,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,255,0,3,,,0.0007724717965198915
483,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,472,0,4,,,0.0010333993110416067
484,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,572,0,3,,,0.0007525644583861374
485,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,373,0,2,,,0.0005328155987228527
486,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,53,0,5,,,0.001182583877941813
487,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,897,0,2,,,0.0005710377617902733
488,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,294,0,6,,,0.0014729582171619916
489,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,979,0,2,,,0.0005848731392059739
490,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,733,0,2,,,0.0005771091966171909
491,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,673,0,2,,,0.0005763392001010927
492,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,4,0,30,,,0.0063710425688886865
493,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,921,0,3,,,0.0008098719797505086
494,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,260,0,7,,,0.001653508202222908
495,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,692,0,2,,,0.0005912824222007525
496,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,831,0,2,,,0.0005440042534981722
497,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,808,0,2,,,0.0005414066115421943
498,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,100,0,7,,,0.0016057229818558904
499,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,589,0,2,,,0.000590308133917148
500,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,933,0,2,,,0.0005435683238774698
501,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,736,0,3,,,0.0008130237833414143
502,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,614,0,2,,,0.000564043489811473
503,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,178,0,2,,,0.0005316582291350307
504,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,396,0,3,,,0.0008134215139135208
505,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,606,0,3,,,0.0008009072509922164
506,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,772,0,2,,,0.0005345156050081058
507,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,850,0,3,,,0.0007882291464214135
508,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,493,0,2,,,0.0005798194749377071
509,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,695,0,3,,,0.0008117837425489192
510,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,866,0,2,,,0.0005848731392059739
511,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,723,0,3,,,0.0008468847689422687
512,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,398,0,2,,,0.0005230656261304295
513,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,409,0,6,,,0.0014523851153829812
514,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,265,0,4,,,0.000976168857153518
515,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,617,0,2,,,0.0005808887342401478
516,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,610,0,2,,,0.000581365809406411
517,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,96,0,6,,,0.0014731381587457344
518,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,548,0,2,,,0.0005548306456613286
519,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,54,0,9,,,0.0020877274136531366
520,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,323,0,3,,,0.0007322110292090795
521,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,615,0,2,,,0.0005558791374192275
522,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,133,0,7,,,0.001681126428731042
523,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,654,0,2,,,0.000544742715956348
524,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,948,0,3,,,0.0008246907492641789
525,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,438,0,2,,,0.0005474454473726791
526,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,266,0,8,,,0.0019070511601001299
527,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,957,0,2,,,0.0005975163049279166
528,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,778,0,2,,,0.0005324035479370133
529,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,713,0,2,,,0.0005651188862906288
530,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,719,0,2,,,0.0005472525211151741
531,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,849,0,2,,,0.0005933314347070306
532,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,625,0,3,,,0.0008001927087215973
533,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,609,0,4,,,0.0010750929802249218
534,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,2,0,113,,,0.024013446461415188
535,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,976,0,2,,,0.0005662298659420793
536,PATCH,1000,2,0.4,0.6,0.0,0.8,1014413942,,905,0,2,,,0.0005705340739080373
