,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,710,0,2,,,0.0005857278587078214
269,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,586,0,4,,,0.0010461993766869224
270,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,740,0,3,,,0.000767526770469491
271,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,561,0,2,,,0.0005670973562491064
272,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,89,0,12,,,0.002736003732239826
273,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,778,0,2,,,0.0005647552544495429
274,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,589,0,4,,,0.0010721171451481366
275,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,627,0,2,,,0.0005483207893671207
276,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,78,0,11,,,0.0025365379865918496
277,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,771,0,2,,,0.0005629591564612059
278,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,352,0,2,,,0.0005739074899482067
279,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,256,0,3,,,0.0007794744634610979
280,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,87,0,16,,,0.003608145833205429
281,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,888,0,2,,,0.00053164630496706
282,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,118,0,7,,,0.001759543226445975
283,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,317,0,5,,,0.001187399433703102
284,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,963,0,2,,,0.00059383845588695
285,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,337,0,2,,,0.0005452358095084497
286,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,167,0,2,,,0.0005418923240187641
287,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,508,0,2,,,0.000565704180075688
288,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,273,0,4,,,0.0009812593835783541
289,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,786,0,2,,,0.0005523957772263019
290,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,514,0,2,,,0.0005866352791776377
291,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,678,0,2,,,0.0005210676138197833
292,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,889,0,2,,,0.0005694798510388665
293,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,841,0,2,,,0.0005887349487298327
294,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,804,0,3,,,0.000788839912788613
295,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,866,0,2,,,0.0005596799102194472
296,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,982,0,2,,,0.0005262134156035986
297,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,518,0,2,,,0.0005495098616740478
298,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,734,0,2,,,0.0005689604536755911
299,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,940,0,2,,,0.0005685473242955713
300,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,721,0,3,,,0.0007756240288927042
301,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,486,0,5,,,0.0012752866430141812
302,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,610,0,2,,,0.0005259297242044964
303,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,578,0,3,,,0.0007924911507268701
304,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,983,0,2,,,0.0005749308883846902
305,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,39,0,9,,,0.0019820454686870497
306,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,348,0,4,,,0.0010046736691559973
307,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,612,0,4,,,0.0010865144680085972
308,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,362,0,2,,,0.0005493814258298885
309,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,332,0,2,,,0.0005327578322436117
310,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,32,0,5,,,0.0011538773260855667
311,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,327,0,3,,,0.0007562181423246419
312,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,436,0,2,,,0.0005613393585461231
313,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,165,0,2,,,0.0005626719979773723
314,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,765,0,2,,,0.0005416270789507265
315,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,687,0,2,,,0.0006027491222103736
316,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,946,0,2,,,0.0005737083167069012
317,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,746,0,2,,,0.000545593734278479
318,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,356,0,3,,,0.0007881997274655788
319,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,979,0,2,,,0.0005490449276584688
320,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,692,0,2,,,0.0005718959967971763
321,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,12,0,30,,,0.006574516472655193
322,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,939,0,2,,,0.0005621013669057142
323,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,228,0,5,,,0.0011933830282633536
324,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,995,0,2,,,0.0005477593880256476
325,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,307,0,2,,,0.0005632356041826386
326,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,140,0,7,,,0.0016032940521834278
327,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,523,0,2,,,0.0005499411530685201
328,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,811,0,2,,,0.0005712008393314459
329,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,440,0,3,,,0.0007832246051748319
330,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,582,0,3,,,0.0008068083428530054
331,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,446,0,2,,,0.000556926291849676
332,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,848,0,2,,,0.000579525857786237
333,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,11,0,13,,,0.0029394856074713184
334,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,552,0,3,,,0.000813462433361725
335,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,852,0,2,,,0.0005750681082328173
336,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,774,0,2,,,0.0005703908139565139
337,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,412,0,2,,,0.0005353103953148579
338,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,136,0,10,,,0.0023752336499697165
339,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,123,0,3,,,0.0007973478934797479
340,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,223,0,2,,,0.0005355272298590949
341,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,515,0,3,,,0.0007688153567416117
342,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,917,0,2,,,0.0005231549254063668
343,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,190,0,10,,,0.0022812767686419128
344,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,417,0,4,,,0.001039856282029856
345,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,980,0,2,,,0.0005769360565147909
346,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,517,0,2,,,0.0005579780987267117
347,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,959,0,2,,,0.0005799250547669317
348,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,497,0,2,,,0.0005468396364967931
349,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,376,0,9,,,0.0021779108217143983
350,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,615,0,2,,,0.0005382804467606563
351,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,147,0,7,,,0.0016544472819777
352,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,86,0,3,,,0.0007893219794413173
353,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,298,0,6,,,0.001480113442774781
354,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,24,0,13,,,0.0029284016216124245
355,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,427,0,3,,,0.000790658859307376
356,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,705,0,2,,,0.0005737502103454009
357,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,591,0,2,,,0.0005483861481570599
358,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,381,0,4,,,0.0009929372379722263
359,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,443,0,3,,,0.0007840189150596124
360,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,891,0,2,,,0.0005788278346122163
361,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,22,0,37,,,0.008310060404998118
362,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,539,0,2,,,0.0005793508507637654
363,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,373,0,2,,,0.0005434140701735774
364,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,569,0,3,,,0.0008438480939953269
365,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,545,0,2,,,0.0005714973447321628
366,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,441,0,3,,,0.000749998236822198
367,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,488,0,3,,,0.0007564668005423888
368,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,910,0,2,,,0.0005423291917879217
369,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,563,0,4,,,0.0010188866560378344
370,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,739,0,2,,,0.0005973647042053288
371,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,719,0,2,,,0.0005529652732074368
372,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,964,0,2,,,0.000568932292292898
373,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,211,0,4,,,0.0009819335612673186
374,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,341,0,2,,,0.0005231549254063668
375,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,744,0,2,,,0.0005468151960584382
376,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,597,0,3,,,0.0008182407525898291
377,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,161,0,9,,,0.0021032698558090175
378,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,632,0,4,,,0.0010300075300662724
379,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,239,0,3,,,0.0007739436754239634
380,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,375,0,2,,,0.0005513109418573751
381,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,703,0,2,,,0.0005673028459397644
382,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,952,0,2,,,0.0006012418084668872
383,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,792,0,3,,,0.0008107508155956536
384,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,722,0,3,,,0.0008113903061217963
385,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,322,0,3,,,0.0007790011884657256
386,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,350,0,5,,,0.001288303786538648
387,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,941,0,2,,,0.0005439046057735012
388,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,17,0,20,,,0.0043743162403467655
389,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,244,0,3,,,0.0008044307186792143
390,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,684,0,2,,,0.0005578186269938266
391,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,196,0,3,,,0.0007578765558545592
392,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,753,0,2,,,0.0005621965173448013
393,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,738,0,2,,,0.0005868613313631059
394,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,330,0,2,,,0.0005942431142356389
395,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,642,0,2,,,0.0006061133650803477
396,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,495,0,3,,,0.0007789580329280076
397,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,431,0,2,,,0.000549609726513885
398,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,116,0,5,,,0.0012160647103371515
399,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,411,0,3,,,0.0008277941119451854
400,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,690,0,2,,,0.0005326385876159769
401,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,594,0,2,,,0.0005995214077333103
402,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,724,0,2,,,0.0005777339801700143
403,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,581,0,2,,,0.0005886147595559065
404,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,675,0,2,,,0.0005461797755098362
405,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,438,0,3,,,0.000789314704817182
406,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,596,0,2,,,0.0005749370223884378
407,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,394,0,3,,,0.0007545203600769589
408,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,197,0,4,,,0.0009968076575785486
409,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,857,0,3,,,0.0008197477249922497
410,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,544,0,3,,,0.0007874484312834118
411,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,965,0,2,,,0.0005453325217002753
412,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,958,0,3,,,0.0008052984070091367
413,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,157,0,6,,,0.0014357848918237163
414,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,300,0,2,,,0.0005380364350277241
415,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,985,0,2,,,0.0005587665535037623
416,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,919,0,2,,,0.0005542083524695435
417,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,371,0,7,,,0.0017560335213994576
418,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,521,0,2,,,0.0005673988485362889
419,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,766,0,2,,,0.0005439169025550532
420,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,531,0,3,,,0.000844508275216041
421,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,776,0,2,,,0.0005424424176875326
422,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,686,0,3,,,0.0007466302626751885
423,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,992,0,2,,,0.000584515185481321
424,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,968,0,2,,,0.0006008119595626443
425,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,824,0,2,,,0.0005705032249551849
426,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,235,0,4,,,0.0010576392750028245
427,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,262,0,2,,,0.0005429519677794349
428,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,728,0,2,,,0.0005838359649656836
429,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,918,0,2,,,0.0005749196421709108
430,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,351,0,3,,,0.0007989919648921727
431,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,265,0,2,,,0.0005232491176411622
432,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,321,0,2,,,0.0005336695512194457
433,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,148,0,3,,,0.0007560468557088983
434,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,149,0,3,,,0.000775357456475614
435,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,735,0,2,,,0.0005466319951478468
436,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,950,0,2,,,0.0005865098912143506
437,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,45,0,7,,,0.0015797229295459955
438,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,768,0,2,,,0.0005607317591600666
439,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,689,0,2,,,0.0005398483536926924
440,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,66,0,11,,,0.0025164072329254914
441,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,904,0,2,,,0.0005347437686998255
442,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,419,0,3,,,0.0007981798289665471
443,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,570,0,4,,,0.001006667830140064
444,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,914,0,2,,,0.000572832991822104
445,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,402,0,4,,,0.0010004666110926957
446,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,324,0,3,,,0.000777096222369306
447,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,69,0,5,,,0.0011977824962723447
448,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,156,0,11,,,0.0025988788360344025
449,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,469,0,2,,,0.0005407953795590767
450,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,128,0,4,,,0.0009962321308150863
451,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,560,0,3,,,0.0008168986626377983
452,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,856,0,2,,,0.0005463173582342858
453,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,831,0,2,,,0.0005752085037853002
454,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,111,0,8,,,0.0018992413275565972
455,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,659,0,2,,,0.0005470318552574967
456,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,72,0,4,,,0.0010274253449685739
457,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,468,0,2,,,0.00055192075292147
458,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,921,0,2,,,0.0005609468779274098
459,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,287,0,9,,,0.0021645211828735128
460,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,232,0,3,,,0.0007771601222290011
461,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,810,0,2,,,0.0005464725797332167
462,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,358,0,3,,,0.0008165784286844493
463,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,85,0,7,,,0.0016355149420716048
464,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,646,0,2,,,0.0005461660502913607
465,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,806,0,2,,,0.0005309790951458749
466,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,125,0,7,,,0.00168679760684591
467,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,106,0,7,,,0.0016300996985902714
468,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,430,0,2,,,0.0005143323706535172
469,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,669,0,2,,,0.0005494549653388793
470,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,499,0,2,,,0.000579160963218988
471,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,928,0,2,,,0.0005336346048331228
472,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,119,0,6,,,0.001479291243803673
473,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,862,0,2,,,0.000544355500901465
474,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,638,0,2,,,0.0005614039873057316
475,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,867,0,2,,,0.000587306663668973
476,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,755,0,2,,,0.0005255373485061124
477,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,906,0,2,,,0.0005656731569696163
478,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,654,0,2,,,0.0005673271214145174
479,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,173,0,3,,,0.0007568849009981114
480,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,548,0,3,,,0.0007893789795294973
481,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,816,0,3,,,0.0007560422250396347
482,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,360,0,3,,,0.0008082692695528611
483,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,494,0,2,,,0.0005757655262254994
484,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,52,0,4,,,0.0009666422988148984
485,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,908,0,2,,,0.0005694482196333947
486,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,345,0,3,,,0.0007939683866979945
487,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,104,0,8,,,0.0018799664431972715
488,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,490,0,4,,,0.0010555764924854542
489,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,326,0,5,,,0.001299517900568368
490,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,385,0,2,,,0.0005332891931914783
491,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,54,0,6,,,0.0014109826146288963
492,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,546,0,4,,,0.0010948838862606396
493,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,868,0,3,,,0.0007939003493776084
494,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,799,0,2,,,0.0005506120955155741
495,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,993,0,2,,,0.0005455143732425264
496,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,847,0,2,,,0.0005855500120623997
497,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,854,0,2,,,0.0006053571391779457
498,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,98,0,3,,,0.0007760613033445223
499,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,415,0,2,,,0.0005360096658193653
500,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,922,0,2,,,0.0005655729862908171
501,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,840,0,2,,,0.0005640068088457143
502,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,989,0,2,,,0.0005407031533669182
503,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,207,0,3,,,0.0007968523539132916
504,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,680,0,2,,,0.0005630482841655121
505,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,7,0,61,,,0.013278116354290062
506,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,760,0,2,,,0.000540551160801762
507,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,304,0,8,,,0.0019944398202960795
508,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,47,0,8,,,0.0018897552290230183
509,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,472,0,3,,,0.0007957420557087025
510,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,763,0,2,,,0.000566670504968155
511,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,526,0,3,,,0.0007608772261066363
512,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,720,0,2,,,0.0005658207846112804
513,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,218,0,3,,,0.000785558626509728
514,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,176,0,5,,,0.001244754176127688
515,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,405,0,4,,,0.0010805611600568984
516,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,636,0,2,,,0.0005523738093332917
517,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,932,0,2,,,0.0005639339918460377
518,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,88,0,4,,,0.0009762442081752036
519,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,807,0,2,,,0.0005699666174752895
520,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,398,0,3,,,0.0007940112195327267
521,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,981,0,2,,,0.0005956335259431261
522,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,758,0,2,,,0.000560338854282066
523,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,909,0,3,,,0.000823236080960742
524,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,4,0,55,,,0.011624582601995476
525,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,146,0,7,,,0.0017253697060478264
526,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,998,0,2,,,0.0005872208665748453
527,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,493,0,2,,,0.0005680033035165169
528,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,182,0,6,,,0.0014330365243213972
529,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,650,0,2,,,0.0005627610145548989
530,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,144,0,3,,,0.0007352280564372531
531,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,685,0,2,,,0.000520739295125103
532,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,135,0,8,,,0.001941239108187
533,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,695,0,2,,,0.0005212942288205139
534,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,81,0,2,,,0.0005311915414151917
535,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,347,0,4,,,0.001027053528827825
536,PATCH,1000,2,0.4,0.3,0.3,0.4,3519846445,,277,0,6,,,0.0014918748938588019
