,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
101,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,352,0,4,,,0.0010352403749317575
102,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,390,0,3,,,0.0007489371367119219
103,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,349,0,4,,,0.0010149661670398958
104,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,324,0,6,,,0.0014731094044226256
105,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,858,0,3,,,0.0007725482736839302
106,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,787,0,2,,,0.0006140960420134802
107,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,438,0,5,,,0.0012318986789472187
108,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,224,0,2,,,0.0005138246022712652
109,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,678,0,6,,,0.0015359204796719093
110,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,388,0,2,,,0.0005776633945861258
111,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,274,0,2,,,0.0005453523083395486
112,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,476,0,4,,,0.0010328095913697793
113,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,364,0,3,,,0.0008053914270752177
114,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,344,0,5,,,0.0012709256991580117
115,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,772,0,3,,,0.0008035329430440058
116,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,283,0,2,,,0.0005930749038097483
117,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,974,0,2,,,0.0005486196456145844
118,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,216,0,3,,,0.0007940394458805252
119,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,686,0,2,,,0.0005808839718408961
120,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,497,0,2,,,0.0005264806094574878
121,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,628,0,2,,,0.0005572490451431602
122,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,97,0,9,,,0.002141598723518917
123,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,265,0,4,,,0.0010016389754581416
124,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,348,0,4,,,0.0010216700518567716
125,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,421,0,4,,,0.001008775449839632
126,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,798,0,2,,,0.0005519171056626127
127,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,633,0,3,,,0.0008230870782894991
128,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,769,0,3,,,0.0007829651041792444
129,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,809,0,2,,,0.0005303818682932331
130,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,696,0,3,,,0.0008242902097876733
131,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,436,0,3,,,0.0007370604971634122
132,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,615,0,3,,,0.0007978554849038203
133,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,519,0,2,,,0.000532759661737623
134,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,35,0,8,,,0.001781112643560014
135,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,480,0,2,,,0.0005334755702160315
136,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,482,0,2,,,0.0005417104348795324
137,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,172,0,2,,,0.0005474801985249782
138,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,266,0,2,,,0.0005569971207711728
139,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,634,0,2,,,0.0005463594448620246
140,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,517,0,3,,,0.0008127252244585481
141,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,19,0,10,,,0.0022502435557747716
142,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,667,0,2,,,0.0005223026914371126
143,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,621,0,2,,,0.0005878545857952105
144,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,620,0,2,,,0.0005329835535967838
145,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,635,0,2,,,0.0005670378759461757
146,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,354,0,7,,,0.0016180499240179272
147,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,377,0,2,,,0.0005766014820789302
148,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,7,0,10,,,0.002297586074873975
149,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,773,0,2,,,0.0005842499181354875
150,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,547,0,4,,,0.0009694004173821678
151,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,551,0,2,,,0.0005424129858221908
152,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,73,0,14,,,0.0032221281791814235
153,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,443,0,5,,,0.0012402273925221255
154,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,323,0,4,,,0.0010172802676125458
155,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,654,0,4,,,0.0010824889729699513
156,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,935,0,2,,,0.0005633150231342962
157,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,902,0,2,,,0.0005264344234442469
158,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,343,0,3,,,0.0007652634123476563
159,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,820,0,3,,,0.0008351992630923241
160,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,457,0,5,,,0.0012975757529873925
161,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,24,0,35,,,0.007762160294552545
162,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,279,0,3,,,0.0007811099287197623
163,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,65,0,4,,,0.0009602822498792406
164,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,570,0,2,,,0.0005347329179404152
165,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,970,0,2,,,0.0005539966108531069
166,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,859,0,2,,,0.0005604859618801483
167,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,849,0,2,,,0.0005303028296235457
168,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,810,0,2,,,0.0005975583160593736
169,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,387,0,3,,,0.0007743787872915407
170,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,997,0,2,,,0.000613598251031327
171,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,900,0,2,,,0.0005454464881742869
172,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,123,0,5,,,0.001254641272049867
173,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,825,0,2,,,0.0005750796834737883
174,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,909,0,2,,,0.0005907523102861596
175,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,468,0,3,,,0.0007707265719787308
176,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,702,0,2,,,0.0005517517159645156
177,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,891,0,2,,,0.0005389211751437046
178,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,907,0,2,,,0.0006001382500426007
179,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,645,0,2,,,0.0005193203681394425
180,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,514,0,2,,,0.0005584285828885471
181,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,168,0,5,,,0.0012432163281800364
182,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,934,0,2,,,0.0005892682949743979
183,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,189,0,4,,,0.0009867423280744247
184,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,94,0,3,,,0.0008012951493326218
185,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,722,0,2,,,0.0005407516835665349
186,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,942,0,2,,,0.0006052913414574854
187,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,962,0,2,,,0.0005550618236154123
188,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,816,0,2,,,0.0005772398498423062
189,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,941,0,2,,,0.0005879774558405823
190,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,803,0,2,,,0.0006196146841298871
191,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,218,0,4,,,0.0009623062346873972
192,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,347,0,3,,,0.0007664245166579494
193,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,991,0,2,,,0.0005759262593312811
194,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,365,0,2,,,0.000522924535742068
195,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,434,0,2,,,0.0005441899067543281
196,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,695,0,2,,,0.0005697044450506214
197,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,465,0,3,,,0.0008195515338600111
198,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,627,0,3,,,0.0007902662443226314
199,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,128,0,6,,,0.0014151325753558055
200,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,282,0,3,,,0.0007426573874035928
201,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,351,0,3,,,0.0007739312956955755
202,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,662,0,2,,,0.0005458239120852143
203,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,946,0,2,,,0.0005503318339919686
204,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,559,0,4,,,0.0010294502514893997
205,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,362,0,3,,,0.0007646830599554398
206,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,557,0,3,,,0.0008022059608715957
207,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,753,0,2,,,0.0005782137313584569
208,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,713,0,2,,,0.000570128042972021
209,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,341,0,5,,,0.001211273762244302
210,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,318,0,6,,,0.0014084886502821275
211,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,990,0,2,,,0.0005541999285992583
212,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,413,0,2,,,0.0005198004498577064
213,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,746,0,3,,,0.0008600927826066981
214,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,830,0,2,,,0.0005700932652544222
215,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,917,0,2,,,0.0005315337194354341
216,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,425,0,2,,,0.000518363928342174
217,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,684,0,2,,,0.0005537131545358321
218,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,148,0,9,,,0.0021421434155647905
219,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,22,0,22,,,0.004772823482460188
220,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,284,0,5,,,0.0012654692707483716
221,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,411,0,2,,,0.0005616554775429859
222,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,424,0,4,,,0.0010706686724585176
223,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,552,0,2,,,0.0005166214763364627
224,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,125,0,12,,,0.0028721327986086
225,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,313,0,2,,,0.0005548270656666259
226,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,237,0,4,,,0.0010495906374176972
227,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,393,0,3,,,0.0007690048555034614
228,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,789,0,3,,,0.0008136690139434271
229,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,335,0,2,,,0.0005674128893840304
230,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,50,0,7,,,0.0016316860032272475
231,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,9,0,35,,,0.007579366054973563
232,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,923,0,2,,,0.0005561265118174391
233,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,584,0,2,,,0.0005393524384774248
234,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,408,0,2,,,0.0005221822810771798
235,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,407,0,2,,,0.0005688071047929979
236,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,419,0,3,,,0.0007789192458248208
237,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,512,0,2,,,0.0005479040094445986
238,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,34,0,5,,,0.0011508710806155782
239,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,785,0,2,,,0.0006101644601536158
240,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,840,0,2,,,0.000557598912063091
241,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,37,0,7,,,0.0016667751167341116
242,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,491,0,2,,,0.0005628630203873741
243,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,689,0,2,,,0.0005713812946371166
244,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,104,0,10,,,0.0023204950860404123
245,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,721,0,2,,,0.0005716439410883113
246,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,439,0,5,,,0.0012886039528179167
247,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,759,0,2,,,0.0005621178381453685
248,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,863,0,2,,,0.0005910249507190431
249,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,979,0,2,,,0.0005910265985644198
250,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,608,0,2,,,0.0005547962326734806
251,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,338,0,3,,,0.0008162127455695014
252,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,593,0,2,,,0.0005579992998930029
253,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,449,0,2,,,0.0005493111050003073
254,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,513,0,3,,,0.0008581084346092739
255,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,776,0,3,,,0.0007996009721636698
256,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,75,0,7,,,0.0016617783730550598
257,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,295,0,3,,,0.0007739503864404679
258,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,852,0,2,,,0.0006096091605186545
259,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,999,0,2,,,0.0005854279888443342
260,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,62,0,2,,,0.0005215098850578611
261,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,85,0,2,,,0.0005264806094574878
262,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,959,0,2,,,0.0005276418758425126
263,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,679,0,2,,,0.0005505118528644896
264,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,752,0,3,,,0.0008429326495843353
265,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,450,0,3,,,0.0007758109646784731
266,PATCH,1000,2,0.2,0.2,0.0,0.8,2194979201,,507,0,2,,,0.0005598240081179593
