,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,834,0,2,,,0.0005404643050303036
269,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,153,0,5,,,0.0012347185955471005
270,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,250,0,4,,,0.0009905867472494514
271,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,256,0,2,,,0.0005464115099840753
272,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,744,0,2,,,0.0005423661713784064
273,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,16,0,9,,,0.002014164678549553
274,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,133,0,4,,,0.0009795154702774494
275,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,795,0,2,,,0.0005793590383171406
276,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,406,0,3,,,0.0008147720604803969
277,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,54,0,5,,,0.00116142399170008
278,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,381,0,4,,,0.0009830655717488852
279,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,64,0,6,,,0.0014725593712981552
280,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,76,0,7,,,0.001603448165757413
281,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,877,0,2,,,0.0006066982359474246
282,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,586,0,2,,,0.0005748495526290518
283,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,437,0,2,,,0.0005228863748095257
284,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,359,0,2,,,0.0005315387066624224
285,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,374,0,6,,,0.0014484855535956997
286,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,515,0,2,,,0.0005946899344384676
287,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,992,0,2,,,0.0005625298693958992
288,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,816,0,2,,,0.0005911925073002409
289,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,881,0,2,,,0.0005479428166042958
290,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,12,0,13,,,0.0030308564169543688
291,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,664,0,2,,,0.0005671729730301534
292,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,957,0,2,,,0.0005965913516023024
293,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,823,0,2,,,0.0005554194497039862
294,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,619,0,4,,,0.0010592657897691186
295,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,347,0,5,,,0.0012504251435670663
296,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,858,0,2,,,0.0005451873662112374
297,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,990,0,2,,,0.0005583913269775817
298,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,793,0,3,,,0.0007652403106256403
299,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,45,0,4,,,0.0009470112231673055
300,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,688,0,2,,,0.0005567928989313362
301,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,511,0,2,,,0.0005457384712052886
302,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,818,0,2,,,0.0005533323542423581
303,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,68,0,11,,,0.0024916598463400755
304,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,135,0,3,,,0.0007392594577791397
305,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,468,0,3,,,0.0007839405213013875
306,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,651,0,2,,,0.0005469680917251435
307,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,875,0,2,,,0.0005683748645788063
308,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,307,0,5,,,0.0012178306821177905
309,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,540,0,2,,,0.0005785671459757752
310,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,57,0,5,,,0.0012203104894491863
311,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,857,0,2,,,0.0005776313065777147
312,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,681,0,2,,,0.0005605697155327532
313,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,729,0,2,,,0.0005399829014130782
314,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,270,0,8,,,0.0018653268807404544
315,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,134,0,7,,,0.00171617287497105
316,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,712,0,3,,,0.0007712170546558042
317,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,328,0,2,,,0.0005800067492241754
318,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,951,0,2,,,0.0005265663411213453
319,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,808,0,2,,,0.0005681151759091905
320,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,979,0,2,,,0.000581015931656783
321,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,349,0,3,,,0.0007585005404707868
322,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,5,0,51,,,0.010863762450097776
323,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,410,0,2,,,0.0005626539389831325
324,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,604,0,2,,,0.0005547703919488165
325,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,870,0,2,,,0.0005533323542423581
326,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,484,0,2,,,0.0005337576679811309
327,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,284,0,3,,,0.0007788758399374702
328,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,230,0,2,,,0.0005314520101504887
329,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,385,0,2,,,0.0005418877033740227
330,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,715,0,2,,,0.0005830024735629635
331,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,850,0,3,,,0.0008452660148903899
332,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,92,0,4,,,0.001010943858194957
333,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,185,0,4,,,0.0010301952468243362
334,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,765,0,2,,,0.0005539895975182667
335,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,227,0,4,,,0.0009982585128193726
336,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,345,0,3,,,0.0007805741611964456
337,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,178,0,20,,,0.004531143347364136
338,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,513,0,2,,,0.0005886175087272969
339,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,942,0,2,,,0.0005957651379985247
340,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,700,0,2,,,0.0005924615231163773
341,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,644,0,3,,,0.0008155291590530133
342,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,451,0,4,,,0.0010065284706674655
343,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,38,0,5,,,0.0011350321180172002
344,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,843,0,2,,,0.0005273555415172623
345,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,711,0,3,,,0.0008181432434388729
346,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,770,0,2,,,0.0005506496925050892
347,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,797,0,3,,,0.0007890007986680235
348,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,947,0,2,,,0.000522258950685578
349,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,422,0,4,,,0.001025047797574576
350,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,37,0,3,,,0.0007463529535290074
351,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,289,0,3,,,0.0007859657841081068
352,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,753,0,2,,,0.0005958599017972792
353,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,454,0,2,,,0.0005479386221135239
354,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,30,0,17,,,0.0037191328469368206
355,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,149,0,2,,,0.0005304923759697985
356,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,36,0,5,,,0.0011795922219150295
357,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,559,0,2,,,0.000600562126320163
358,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,27,0,15,,,0.003461737643733144
359,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,632,0,2,,,0.0005114857936472136
360,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,920,0,2,,,0.0005786027869444637
361,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,629,0,2,,,0.0005357332789330887
362,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,774,0,2,,,0.0005218934844414986
363,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,494,0,2,,,0.0005369747102256972
364,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,970,0,2,,,0.0005438875972090323
365,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,400,0,4,,,0.0009795846434786613
366,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,569,0,3,,,0.0007960185343991183
367,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,154,0,11,,,0.0025931697110609035
368,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,316,0,3,,,0.000789988539602712
369,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,196,0,7,,,0.00174444370792133
370,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,436,0,3,,,0.0007936112978441238
371,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,634,0,4,,,0.0010835985958389549
372,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,438,0,3,,,0.0007717736927785317
373,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,798,0,2,,,0.0005379729228129685
374,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,722,0,2,,,0.0005935540758775103
375,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,594,0,3,,,0.0008126281558635994
376,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,114,0,6,,,0.0014577833509691594
377,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,59,0,5,,,0.001233648159704749
378,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,777,0,2,,,0.0005220424326722191
379,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,304,0,2,,,0.0005624938186942163
380,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,600,0,3,,,0.0008248336310886187
381,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,718,0,2,,,0.000589830488714949
382,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,669,0,3,,,0.0007891333233371735
383,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,819,0,2,,,0.0005886078001209159
384,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,214,0,3,,,0.0007681121558125992
385,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,261,0,4,,,0.00106546189321083
386,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,707,0,2,,,0.0005462805697573926
387,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,419,0,4,,,0.001036246499107955
388,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,49,0,14,,,0.0030782573660573607
389,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,845,0,2,,,0.0006143546507633348
390,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,456,0,7,,,0.0017815902362264121
391,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,389,0,6,,,0.0015094435319394912
392,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,806,0,3,,,0.0008348861868858397
393,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,66,0,6,,,0.0014805958516224968
394,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,440,0,2,,,0.0005737741474363509
395,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,656,0,2,,,0.0005658415884036726
396,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,529,0,2,,,0.0005389773829017238
397,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,32,0,8,,,0.001763202413722137
398,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,562,0,2,,,0.0005613017686281269
399,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,953,0,2,,,0.0005409261314481262
400,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,282,0,5,,,0.0012001690927028457
401,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,335,0,6,,,0.0014676328939454046
402,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,293,0,2,,,0.0005648855653907937
403,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,233,0,3,,,0.0007619907349444436
404,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,217,0,2,,,0.0005637829442211835
405,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,4,0,30,,,0.006342420340332077
406,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,286,0,2,,,0.0005637829442211835
407,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,213,0,5,,,0.0012413176069225398
408,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,341,0,5,,,0.0012398311270163278
409,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,758,0,3,,,0.0007698313994942437
410,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,144,0,2,,,0.0005247778572658995
411,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,575,0,2,,,0.0005630304342157688
412,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,264,0,5,,,0.001277973800888281
413,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,764,0,2,,,0.0005894759418756001
414,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,267,0,3,,,0.000811357599355455
415,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,276,0,5,,,0.0012169998382229143
416,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,82,0,4,,,0.0010320307047842919
417,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,173,0,7,,,0.0016564835377740374
418,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,174,0,2,,,0.0005413540126220835
419,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,343,0,2,,,0.0005284550870362315
420,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,518,0,6,,,0.001470108434360396
421,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,490,0,6,,,0.0014967641951588871
422,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,519,0,2,,,0.0005299841321437386
423,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,87,0,9,,,0.0021390409149002025
424,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,584,0,3,,,0.000812079137204673
425,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,314,0,4,,,0.0010808532712809453
426,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,879,0,3,,,0.0008393683593100976
427,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,42,0,13,,,0.002949427324129903
428,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,53,0,12,,,0.00274657881667347
429,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,504,0,2,,,0.0005589210623517978
430,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,743,0,2,,,0.0005768621200684331
431,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,916,0,2,,,0.0005657494712296376
432,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,512,0,4,,,0.0009891633821200805
433,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,79,0,8,,,0.001872540010859308
434,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,905,0,4,,,0.0010635512790456978
435,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,677,0,2,,,0.000599571233042519
436,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,360,0,6,,,0.0014563537911053128
437,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,665,0,2,,,0.0005526085536252674
438,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,255,0,2,,,0.0005490684065630097
439,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,874,0,2,,,0.0005374547428426985
440,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,544,0,2,,,0.0005295497445330456
441,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,269,0,2,,,0.0005436312826387869
442,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,682,0,2,,,0.000553830060687904
443,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,47,0,14,,,0.0032855742402572467
444,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,554,0,2,,,0.0005340805264130293
445,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,524,0,3,,,0.0007851597816735396
446,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,425,0,2,,,0.0005648855653907937
447,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,358,0,2,,,0.0005217258165387659
448,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,660,0,3,,,0.0008443934173084642
449,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,380,0,2,,,0.0005711022852950987
450,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,583,0,2,,,0.0005238790478273653
451,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,975,0,2,,,0.0005546142173602687
452,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,9,0,27,,,0.0057834600021205535
453,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,421,0,2,,,0.000518457280406059
454,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,132,0,9,,,0.0021587190844270486
455,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,368,0,3,,,0.0007807297610216178
456,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,138,0,3,,,0.0007528021480837312
457,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,993,0,2,,,0.0005645297122995463
458,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,602,0,3,,,0.000815730048001369
459,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,26,0,13,,,0.0029813317694377876
460,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,525,0,2,,,0.0005457992948042984
461,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,51,0,8,,,0.0018779955893321516
462,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,251,0,4,,,0.0009923137427895433
463,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,973,0,2,,,0.0005630583679010901
464,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,424,0,3,,,0.0007931357707868897
465,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,972,0,2,,,0.0005855653483578829
466,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,607,0,2,,,0.0005413219478273225
467,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,930,0,2,,,0.0005460834681030158
468,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,248,0,3,,,0.0007689650178053508
469,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,499,0,2,,,0.0005451680226261608
470,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,613,0,2,,,0.000570358635256891
471,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,41,0,22,,,0.004832028779227957
472,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,33,0,6,,,0.0014538572078243437
473,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,751,0,2,,,0.0005728148538230817
474,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,101,0,4,,,0.0009897327287053312
475,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,696,0,2,,,0.0005375258178064716
476,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,428,0,3,,,0.0007845795437019188
477,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,599,0,2,,,0.000566654937150425
478,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,69,0,2,,,0.0005163822817267319
479,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,405,0,2,,,0.0005479521972251422
480,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,103,0,14,,,0.003171527893097124
481,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,258,0,2,,,0.0005634622252241836
482,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,23,0,11,,,0.00251013049323902
483,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,100,0,5,,,0.001191377503052727
484,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,637,0,4,,,0.0010566598738565934
485,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,463,0,4,,,0.0010115705366408236
486,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,749,0,2,,,0.0005677921125070304
487,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,759,0,2,,,0.0005324556792403165
488,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,900,0,2,,,0.0005970149302112737
489,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,642,0,3,,,0.0008013942168844484
490,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,417,0,2,,,0.0005410214715513467
491,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,893,0,2,,,0.0005490885628923973
492,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,321,0,2,,,0.0005439644114182992
493,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,528,0,3,,,0.0007684637365911575
494,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,571,0,4,,,0.0010162038013061029
495,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,766,0,2,,,0.0005634373846211058
496,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,912,0,2,,,0.0005529635650816942
497,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,249,0,5,,,0.001199274347239047
498,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,364,0,3,,,0.0007913201721790397
499,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,713,0,2,,,0.0005299841321437386
500,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,254,0,6,,,0.0014462252701965056
501,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,551,0,5,,,0.001262597847116072
502,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,229,0,3,,,0.0007796069210658911
503,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,546,0,2,,,0.0005412746768822931
504,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,55,0,3,,,0.0007354299522857726
505,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,409,0,2,,,0.0005685590439142361
506,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,78,0,8,,,0.001849629503251626
507,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,828,0,2,,,0.0005666302328423344
508,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,506,0,2,,,0.0005499397552626531
509,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,432,0,2,,,0.0005413884372769008
510,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,552,0,2,,,0.0005886175087272969
511,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,480,0,2,,,0.0005792114341411866
512,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,974,0,2,,,0.000561888352308924
513,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,558,0,2,,,0.0005694619636238277
514,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,351,0,3,,,0.0007523009099420052
515,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,971,0,2,,,0.0005554034091312539
516,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,521,0,3,,,0.0007824224493316039
517,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,61,0,15,,,0.0034892512211832454
518,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,445,0,3,,,0.0008409834262905046
519,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,474,0,2,,,0.0005368095289365587
520,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,963,0,2,,,0.000598347214440175
521,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,147,0,4,,,0.0010389223343389938
522,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,136,0,7,,,0.0016759238390343767
523,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,780,0,3,,,0.0008019694588425327
524,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,572,0,4,,,0.0010254189827256348
525,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,477,0,4,,,0.0010258946429069853
526,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,399,0,2,,,0.000543387816423124
527,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,799,0,2,,,0.0005555888161413049
528,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,402,0,4,,,0.001055276837033077
529,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,73,0,4,,,0.001008983429537026
530,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,621,0,2,,,0.000552581738474112
531,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,754,0,3,,,0.0008150516830873879
532,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,86,0,11,,,0.0025429583718562894
533,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,386,0,2,,,0.0005327484875669106
534,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,0,0,35,,,0.00742885664837777
535,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,689,0,2,,,0.0006033270560556283
536,PATCH,1000,2,0.2,0.2,0.6,0.8,4122457527,,116,0,3,,,0.0008058479496742987
