,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,440,0,3,,,0.0008100043331954052
68,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,179,0,2,,,0.0005437426799383689
69,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,644,0,2,,,0.0005512099719601351
70,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,872,0,2,,,0.0005571294708724829
71,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,674,0,3,,,0.0008341570353495628
72,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,519,0,2,,,0.0005739037461605595
73,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,232,0,5,,,0.0012473286237107842
74,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,713,0,2,,,0.0005789327949600523
75,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,897,0,3,,,0.0007716486936320848
76,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,431,0,2,,,0.0005650565245567087
77,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,393,0,3,,,0.0008018048269329209
78,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,842,0,2,,,0.0005559390351831421
79,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,146,0,8,,,0.0018627733176347974
80,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,735,0,2,,,0.0005841020096580842
81,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,531,0,4,,,0.0010269616341595847
82,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,498,0,5,,,0.0012639209611451211
83,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,500,0,2,,,0.0005718785869976756
84,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,542,0,4,,,0.0010134074697050234
85,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,78,0,8,,,0.0018794195798957994
86,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,561,0,2,,,0.0005597782198905658
87,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,538,0,3,,,0.000797020894924508
88,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,171,0,2,,,0.0005591536809098058
89,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,978,0,2,,,0.000573508381105994
90,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,439,0,2,,,0.000542339743280406
91,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,386,0,2,,,0.0005354771279657928
92,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,602,0,2,,,0.000563990307032789
93,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,373,0,4,,,0.0010588955982585315
94,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,588,0,2,,,0.0005639419225302876
95,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,832,0,2,,,0.0005395681821624618
96,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,834,0,2,,,0.0005466000492728091
97,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,376,0,4,,,0.000994275392544805
98,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,307,0,9,,,0.0021380605139716975
99,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,545,0,2,,,0.0005470858018494149
100,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,262,0,7,,,0.001716855887197396
101,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,19,0,45,,,0.00979521323812244
102,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,745,0,2,,,0.0005441727483571639
103,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,220,0,8,,,0.0019390478325811028
104,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,784,0,2,,,0.0005841241305724824
105,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,886,0,2,,,0.0005838289106656308
106,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,728,0,2,,,0.0005693751141319657
107,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,919,0,2,,,0.0005613725419955004
108,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,26,0,7,,,0.0015690052296050087
109,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,943,0,2,,,0.0005577558565188655
110,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,264,0,2,,,0.0005561692222983158
111,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,818,0,2,,,0.0005338015944112912
112,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,819,0,2,,,0.0005736498833915088
113,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,175,0,3,,,0.000752477691890654
114,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,203,0,2,,,0.0005388261882164387
115,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,546,0,2,,,0.0005789941834937224
116,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,920,0,2,,,0.0005867726227099698
117,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,927,0,2,,,0.0005953941440366334
118,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,625,0,6,,,0.001511898603433882
119,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,539,0,4,,,0.0010249231033351528
120,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,541,0,3,,,0.0007840979594033428
121,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,704,0,2,,,0.0005343637581440372
122,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,204,0,2,,,0.0005674742788403026
123,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,363,0,5,,,0.001287024403399947
124,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,25,0,23,,,0.005008483723123641
125,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,903,0,2,,,0.0005468142369053164
126,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,988,0,2,,,0.0005467296537558348
127,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,407,0,2,,,0.000564043067425667
128,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,984,0,2,,,0.0005810276738927246
129,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,211,0,3,,,0.0007913452392419731
130,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,523,0,3,,,0.0008197682985338696
131,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,166,0,4,,,0.0010129663554401544
132,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,721,0,2,,,0.0005781040010066437
133,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,468,0,2,,,0.0005483045577162948
134,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,119,0,7,,,0.0016307158417205921
135,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,45,0,10,,,0.0023565427823524342
136,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,686,0,3,,,0.0008096250688597987
137,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,361,0,2,,,0.0005465453123319155
138,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,430,0,2,,,0.0005534687024238377
139,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,789,0,2,,,0.0005928873696870122
140,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,484,0,3,,,0.000857820984753192
141,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,455,0,2,,,0.0005291591819793868
142,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,217,0,6,,,0.0014630512640146959
143,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,181,0,4,,,0.000970284138542537
144,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,384,0,4,,,0.001054769595835964
145,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,478,0,2,,,0.0005458482095098408
146,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,147,0,4,,,0.0009617446718385382
147,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,345,0,3,,,0.0007628880322005969
148,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,154,0,4,,,0.0010122735471173587
149,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,725,0,2,,,0.0005970422123221156
150,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,586,0,3,,,0.0007790174438865598
151,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,804,0,2,,,0.0005450300611344625
152,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,201,0,3,,,0.0007444224377314158
153,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,397,0,4,,,0.0010683418161460988
154,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,282,0,2,,,0.0005419708126638145
155,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,396,0,3,,,0.00082193834623703
156,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,723,0,2,,,0.0005795550833915508
157,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,614,0,2,,,0.0005587949659950839
158,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,257,0,2,,,0.000544234395941356
159,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,658,0,2,,,0.0006053257788137135
160,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,540,0,2,,,0.0005531088099157321
161,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,618,0,2,,,0.0005809359129559816
162,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,690,0,2,,,0.0005472363411789527
163,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,887,0,2,,,0.000587256349948696
164,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,344,0,5,,,0.001298009086519326
165,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,188,0,3,,,0.0007613233748427032
166,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,521,0,3,,,0.0008272003037640065
167,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,110,0,3,,,0.0007568808605761666
168,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,12,0,9,,,0.0020679589755518957
169,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,209,0,2,,,0.0005616162480809385
170,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,82,0,13,,,0.002938135930066297
171,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,708,0,2,,,0.000542371435692295
172,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,96,0,8,,,0.0018682322125493274
173,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,107,0,8,,,0.001890184638697274
174,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,49,0,5,,,0.0012347884833188952
175,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,994,0,2,,,0.0005666518608420407
176,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,40,0,19,,,0.004258245076005785
177,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,302,0,3,,,0.0008110448670952726
178,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,537,0,2,,,0.0005646462267152045
179,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,787,0,2,,,0.0005789327949600523
180,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,359,0,3,,,0.0007878215986207768
181,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,760,0,2,,,0.0005478992574625845
182,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,288,0,6,,,0.0014028416088794952
183,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,126,0,3,,,0.0007988805265912805
184,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,812,0,2,,,0.000542339743280406
185,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,652,0,3,,,0.0008334530837890929
186,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,971,0,2,,,0.0005936699785052636
187,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,750,0,2,,,0.0006091436697954428
188,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,991,0,2,,,0.0005603253061322621
189,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,955,0,2,,,0.0005402674717644722
190,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,441,0,3,,,0.0007785237571462067
191,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,420,0,2,,,0.0005781016142792974
192,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,802,0,2,,,0.0005367029915594974
193,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,921,0,2,,,0.0005370564029549016
194,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,426,0,2,,,0.0005856166453645352
195,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,92,0,10,,,0.002369825811038216
196,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,899,0,2,,,0.0005749032056171377
197,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,580,0,3,,,0.0008165522096063295
198,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,895,0,2,,,0.0005382231952593341
199,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,167,0,5,,,0.0012374836791935314
200,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,233,0,2,,,0.0005142508144855253
201,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,637,0,2,,,0.0005567983221184642
202,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,717,0,2,,,0.0005321666923400332
203,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,205,0,7,,,0.001653118306031204
204,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,470,0,3,,,0.000758195356968536
205,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,941,0,2,,,0.000594273040765071
206,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,200,0,6,,,0.001476092903062222
207,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,374,0,2,,,0.0005487233609140409
208,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,383,0,6,,,0.001485409548096379
209,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,610,0,2,,,0.0005536482349024278
210,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,447,0,2,,,0.0005519349444254604
211,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,74,0,6,,,0.0014079197072301636
212,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,144,0,8,,,0.001912298348457071
213,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,999,0,2,,,0.000527879056320389
214,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,828,0,2,,,0.0005675623514222032
215,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,947,0,2,,,0.0005419868256220854
216,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,800,0,3,,,0.0008475422902309871
217,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,913,0,2,,,0.0005475790063054792
218,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,791,0,2,,,0.0005360646752233482
219,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,38,0,4,,,0.0009556894389267782
220,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,806,0,2,,,0.0005510742297599215
221,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,729,0,2,,,0.0005949775081383957
222,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,805,0,2,,,0.0005720368609504771
223,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,3,0,104,,,0.022269772796063517
224,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,497,0,4,,,0.001004869458319536
225,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,676,0,2,,,0.0005892916753477101
226,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,638,0,2,,,0.0005886188733368575
227,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,926,0,2,,,0.0005946530806151693
228,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,272,0,3,,,0.0007864847573505846
229,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,259,0,3,,,0.0007559834849954186
230,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,33,0,11,,,0.0025531647768424408
231,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,957,0,2,,,0.000554340925573363
232,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,868,0,2,,,0.0005624560499786754
233,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,965,0,2,,,0.0005448371167872097
234,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,223,0,9,,,0.0021050501236767423
235,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,84,0,5,,,0.001222377169305348
236,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,332,0,5,,,0.001246202716574186
237,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,68,0,5,,,0.0011653082489004932
238,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,100,0,4,,,0.001002519069667132
239,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,678,0,2,,,0.000566335504316959
240,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,255,0,3,,,0.0008109546033476027
241,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,585,0,2,,,0.000570658921592807
242,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,279,0,4,,,0.0010024186977351827
243,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,94,0,7,,,0.0016843766923068549
244,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,10,0,10,,,0.002231013798005432
245,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,392,0,3,,,0.0008286498962863086
246,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,108,0,9,,,0.0021217611711484316
247,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,673,0,2,,,0.0005583484085154361
248,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,604,0,2,,,0.0005414662762212467
249,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,189,0,6,,,0.0014553339302946842
250,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,801,0,2,,,0.0005949166754666954
251,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,623,0,2,,,0.0005296936712910788
252,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,48,0,9,,,0.002093718267037393
253,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,415,0,3,,,0.0007575345522003339
254,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,836,0,2,,,0.0005890266305876572
255,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,831,0,2,,,0.0005577922593112764
256,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,8,0,16,,,0.003486743805459597
257,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,72,0,10,,,0.0023774195072481094
258,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,227,0,3,,,0.000816595270873075
259,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,169,0,4,,,0.0010385928659248389
260,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,508,0,2,,,0.0005545813993884355
261,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,141,0,6,,,0.0014177487111586868
262,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,60,0,7,,,0.0016337673453277757
263,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,515,0,3,,,0.0007765055039466152
264,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,808,0,2,,,0.0005751576120825675
265,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,0,0,50,,,0.010526934501435152
266,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,174,0,6,,,0.0015043044940065285
267,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,6,0,27,,,0.005923612577869683
