,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,787,0,3,,,0.0007921583109655814
54,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,431,0,4,,,0.0009955998469683895
55,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,515,0,2,,,0.0005208561181150029
56,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,705,0,2,,,0.0005920238841199565
57,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,794,0,2,,,0.0005683068574535296
58,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,518,0,2,,,0.0005342731428359223
59,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,194,0,3,,,0.0007915610403761422
60,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,151,0,3,,,0.0007603045309440744
61,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,692,0,2,,,0.0005337070976405325
62,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,513,0,5,,,0.0012682999425587726
63,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,270,0,5,,,0.0013059463253387625
64,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,158,0,4,,,0.0009843100833391266
65,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,746,0,2,,,0.0005799098314129686
66,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,137,0,6,,,0.0014319612496468247
67,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,492,0,3,,,0.0007638639375441379
68,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,342,0,2,,,0.0005323500306940767
69,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,197,0,9,,,0.002203676425366494
70,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,552,0,2,,,0.0005331660038233488
71,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,309,0,2,,,0.0005208561181150029
72,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,928,0,2,,,0.0005506700997660775
73,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,879,0,2,,,0.0005541951645093163
74,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,582,0,2,,,0.0005591205463441993
75,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,201,0,5,,,0.0012424639494520357
76,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,795,0,2,,,0.0005314277685036627
77,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,263,0,3,,,0.0007796015214838988
78,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,560,0,4,,,0.0010661212496966331
79,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,254,0,4,,,0.0009664168395362436
80,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,173,0,4,,,0.0009994911789680512
81,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,48,0,5,,,0.0012257688338397311
82,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,442,0,2,,,0.0005301618077084238
83,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,92,0,12,,,0.002741481841788535
84,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,978,0,2,,,0.0005861741203295858
85,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,785,0,2,,,0.0005208996372286422
86,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,167,0,13,,,0.0030558041526326223
87,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,826,0,2,,,0.0005771239113660375
88,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,347,0,3,,,0.0007593460675437894
89,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,436,0,2,,,0.000527970613406405
90,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,386,0,2,,,0.0005840229736012947
91,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,648,0,2,,,0.0005490247076715126
92,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,81,0,17,,,0.003969667363605441
93,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,391,0,3,,,0.0008361867392360602
94,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,882,0,2,,,0.0005664243056060032
95,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,994,0,2,,,0.0006161145841637248
96,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,927,0,2,,,0.0005549896358839462
97,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,324,0,3,,,0.0007689434567450709
98,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,1,0,93,,,0.020101156564382935
99,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,279,0,3,,,0.0007356633758397021
100,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,898,0,3,,,0.0008183730372706179
101,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,808,0,2,,,0.0005566071293622633
102,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,337,0,4,,,0.0010148125770657848
103,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,46,0,5,,,0.0011595737209612936
104,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,883,0,2,,,0.00061366735988441
105,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,109,0,3,,,0.0007524082746791033
106,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,214,0,3,,,0.0007910535690166441
107,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,105,0,4,,,0.0009579081792289836
108,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,595,0,2,,,0.0005439118054197883
109,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,723,0,2,,,0.0005753211916637968
110,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,838,0,2,,,0.0005999269199415603
111,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,228,0,5,,,0.0012517927735527041
112,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,725,0,3,,,0.0008008177106565937
113,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,935,0,2,,,0.0005440856524056254
114,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,897,0,2,,,0.0005702679565067387
115,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,684,0,3,,,0.0008195228144622663
116,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,130,0,5,,,0.0011758196099099926
117,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,775,0,2,,,0.0005615861920579685
118,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,308,0,2,,,0.000546091309584589
119,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,529,0,2,,,0.0005504928289743134
120,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,360,0,3,,,0.0007771961897878798
121,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,58,0,12,,,0.0027243206739365916
122,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,36,0,25,,,0.005682351997349866
123,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,819,0,2,,,0.0005478878864946382
124,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,550,0,6,,,0.0014818443477930716
125,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,965,0,2,,,0.0005843208656524208
126,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,93,0,3,,,0.0007683276362070527
127,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,506,0,4,,,0.0010770307410508306
128,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,623,0,2,,,0.0005716260144390858
129,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,328,0,3,,,0.0008147725855931421
130,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,598,0,2,,,0.0005618494323262923
131,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,469,0,3,,,0.0008524216335857864
132,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,236,0,3,,,0.0007712619935290345
133,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,390,0,2,,,0.0005334230885514188
134,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,156,0,7,,,0.0016923482543333263
135,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,289,0,3,,,0.0007880111434195952
136,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,788,0,2,,,0.0005670655637677481
137,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,204,0,5,,,0.001184973481348216
138,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,718,0,3,,,0.0008040048621165305
139,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,221,0,10,,,0.002343139495021301
140,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,99,0,9,,,0.0021348377992626566
141,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,296,0,4,,,0.0010186018848758053
142,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,637,0,3,,,0.0008354656456735081
143,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,365,0,8,,,0.0019240570527277751
144,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,580,0,2,,,0.0005433687992609546
145,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,750,0,3,,,0.0007871730638589196
146,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,449,0,4,,,0.000986317733384648
147,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,738,0,3,,,0.0007613232821403332
148,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,727,0,2,,,0.0005497363678947788
149,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,527,0,2,,,0.0005873388469822671
150,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,936,0,2,,,0.000581364403267218
151,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,62,0,3,,,0.0007388699193892845
152,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,665,0,2,,,0.000557328187027076
153,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,76,0,6,,,0.0014948544178206558
154,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,240,0,5,,,0.0012052872107265655
155,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,476,0,2,,,0.0005564005565274131
156,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,586,0,2,,,0.0005740436165103105
157,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,134,0,10,,,0.002290727214034345
158,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,56,0,3,,,0.0007598981070048003
159,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,805,0,2,,,0.0005857365538805429
160,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,98,0,2,,,0.000522803268835352
161,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,621,0,2,,,0.0005307908087608998
162,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,960,0,2,,,0.0006174305655745801
163,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,23,0,51,,,0.011333302789887504
164,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,160,0,3,,,0.0007716694735070901
165,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,886,0,3,,,0.0008480728138848942
166,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,253,0,7,,,0.0016995212973042136
167,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,597,0,6,,,0.00156835559374883
168,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,72,0,12,,,0.0027685835296365952
169,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,770,0,3,,,0.000795182265682158
170,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,900,0,2,,,0.0005307565420476911
171,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,11,0,38,,,0.00836607442779137
172,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,300,0,5,,,0.0012716802458992461
173,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,434,0,5,,,0.001277417836388037
174,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,454,0,2,,,0.0005446384873917951
175,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,792,0,2,,,0.000533833403903309
176,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,185,0,7,,,0.001651459057470072
177,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,743,0,2,,,0.0005976168494013246
178,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,816,0,3,,,0.0008317009070622562
179,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,557,0,2,,,0.0005410608312468253
180,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,784,0,2,,,0.0005555436023978381
181,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,503,0,3,,,0.0008661870653096698
182,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,952,0,2,,,0.0005690646852957383
183,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,803,0,2,,,0.0005501437837984935
184,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,688,0,2,,,0.000581602671392928
185,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,338,0,4,,,0.001040098280573551
186,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,614,0,3,,,0.0008227638281467714
187,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,428,0,3,,,0.0007936752088307202
188,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,773,0,3,,,0.0007687683632477729
189,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,975,0,2,,,0.0005586637977353449
190,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,756,0,2,,,0.0005691730157127521
191,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,772,0,2,,,0.0005515972221581248
192,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,859,0,2,,,0.0005399900888590284
193,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,832,0,2,,,0.0005330817587195721
194,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,387,0,2,,,0.0005567556861503402
195,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,844,0,2,,,0.0005782964916323146
196,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,490,0,2,,,0.0005836518277863898
197,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,857,0,2,,,0.0005663119650196925
198,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,475,0,3,,,0.0007848801225658703
199,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,682,0,2,,,0.0005384544156845045
200,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,345,0,4,,,0.0010302575971146107
201,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,354,0,2,,,0.0005464034908075911
202,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,482,0,2,,,0.0005379764079023964
203,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,633,0,2,,,0.0006200337284624021
204,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,782,0,2,,,0.000550382677273705
205,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,664,0,2,,,0.000533412112352901
206,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,748,0,2,,,0.0005608113070785562
207,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,257,0,9,,,0.0021330394348250997
208,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,4,0,42,,,0.009224337155181703
209,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,203,0,3,,,0.0007747416395456119
210,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,779,0,2,,,0.0005677522668565408
211,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,997,0,2,,,0.0005691202365529233
212,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,600,0,4,,,0.0010719805705764775
213,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,835,0,2,,,0.0006037502694138769
214,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,217,0,2,,,0.0005152091154643995
215,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,37,0,14,,,0.003150219345236871
216,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,862,0,2,,,0.0005835432546501398
217,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,524,0,2,,,0.0005888628584822052
218,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,908,0,2,,,0.0005813149642802996
219,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,954,0,2,,,0.0005888398893074371
220,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,553,0,6,,,0.0015592241453203416
221,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,115,0,3,,,0.0007463921819921283
222,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,78,0,4,,,0.0009904110581045208
223,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,925,0,2,,,0.0005441121022561481
224,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,326,0,2,,,0.0005177733694752379
225,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,587,0,2,,,0.0005983815817491995
226,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,592,0,2,,,0.0005442618830154172
227,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,123,0,5,,,0.0012755997933947029
228,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,642,0,2,,,0.0005781639735012289
229,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,128,0,8,,,0.0019024659220084812
230,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,910,0,2,,,0.0005569795656972408
231,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,887,0,2,,,0.0005798502311351294
232,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,489,0,9,,,0.0021720144652952723
233,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,849,0,2,,,0.0005277119418133186
234,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,408,0,3,,,0.0007727432984471836
235,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,528,0,3,,,0.0008020236302014143
236,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,699,0,2,,,0.0005278198519125112
237,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,867,0,3,,,0.0008436481910749049
238,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,551,0,2,,,0.0005590403351209885
239,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,843,0,2,,,0.0005620638287238314
240,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,403,0,2,,,0.0005731854046283118
241,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,511,0,2,,,0.000550513678029093
242,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,953,0,2,,,0.0006036864111934557
243,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,922,0,2,,,0.0005546638068413447
244,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,508,0,2,,,0.0005278219960796999
245,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,565,0,4,,,0.0010220286846346362
246,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,558,0,5,,,0.001257133025714989
247,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,696,0,2,,,0.0005414985781806379
248,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,733,0,2,,,0.0005830844714131813
249,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,38,0,3,,,0.0007406562966292377
250,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,293,0,3,,,0.0007596302958556141
251,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,210,0,4,,,0.000967941663129247
252,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,200,0,4,,,0.0010241840426333624
253,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,663,0,4,,,0.0010103852221818484
254,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,79,0,10,,,0.0022527230142974485
255,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,493,0,3,,,0.0007679134655099684
256,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,234,0,6,,,0.0014606623425648588
257,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,370,0,3,,,0.0007934916220903298
258,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,561,0,4,,,0.0010474674892782612
259,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,630,0,3,,,0.000795381986769919
260,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,33,0,13,,,0.0028932247349663467
261,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,613,0,4,,,0.0010661270552730397
262,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,626,0,2,,,0.0005169977528080356
263,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,666,0,3,,,0.0008077039245917702
264,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,448,0,3,,,0.0008087218662673425
265,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,643,0,2,,,0.0005483073182453984
266,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,545,0,3,,,0.0007684191226838505
267,PATCH,1000,2,0.3,0.4,0.4,0.4,1745639183,,517,0,3,,,0.0008264603178541712
