,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
76,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,26,0,15,,,0.0033745137440176812
77,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,468,0,2,,,0.0005450600269797878
78,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,784,0,2,,,0.0005547943797821793
79,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,387,0,4,,,0.0010689237597992273
80,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,535,0,2,,,0.0005418350149396072
81,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,417,0,4,,,0.0010620628075999395
82,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,84,0,16,,,0.0036695503367689566
83,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,866,0,2,,,0.0005761959452938619
84,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,363,0,2,,,0.0005467363144166353
85,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,479,0,3,,,0.0007760199110487696
86,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,238,0,5,,,0.0012224182118184598
87,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,954,0,2,,,0.000536900605701721
88,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,799,0,2,,,0.0005605807061073653
89,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,166,0,2,,,0.0005422938512201834
90,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,425,0,3,,,0.0007678601697200622
91,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,404,0,2,,,0.0005922345990384456
92,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,15,0,18,,,0.0039376769291596244
93,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,38,0,5,,,0.0011849418430224328
94,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,774,0,2,,,0.000591834760746725
95,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,819,0,2,,,0.0005427044399510868
96,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,644,0,2,,,0.0005808283250448912
97,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,937,0,2,,,0.0005768112521282321
98,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,891,0,2,,,0.0005593606739034583
99,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,956,0,2,,,0.0005642391506912424
100,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,493,0,2,,,0.0005941937761785093
101,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,541,0,3,,,0.0007959166632668598
102,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,149,0,6,,,0.0014394069717153111
103,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,682,0,2,,,0.0005255511846184613
104,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,64,0,7,,,0.0016206464012497054
105,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,765,0,2,,,0.0005640657463802124
106,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,745,0,2,,,0.000553556576654883
107,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,297,0,11,,,0.0027529236628098066
108,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,371,0,3,,,0.0007891059050515841
109,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,842,0,2,,,0.0005298145411116791
110,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,539,0,3,,,0.0007778800862260649
111,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,350,0,2,,,0.0005490988372060404
112,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,453,0,5,,,0.001210655091638157
113,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,998,0,2,,,0.0005939543827016854
114,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,592,0,2,,,0.0005875554700136415
115,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,905,0,2,,,0.0005597113904443619
116,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,979,0,2,,,0.0005571934757514799
117,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,669,0,3,,,0.0008147819465610555
118,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,196,0,6,,,0.0014300628413421172
119,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,222,0,2,,,0.0005545366207583877
120,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,645,0,2,,,0.0005598812928851847
121,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,804,0,3,,,0.0008032602050072415
122,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,577,0,3,,,0.0008169356871794511
123,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,832,0,2,,,0.0005364244552851667
124,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,898,0,2,,,0.0005816978845931711
125,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,513,0,2,,,0.0005608517454826017
126,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,719,0,2,,,0.0005595631258739365
127,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,706,0,3,,,0.0008070454605698492
128,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,705,0,3,,,0.0007569601622008148
129,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,315,0,3,,,0.00076797549387375
130,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,858,0,2,,,0.0005272883831397188
131,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,959,0,2,,,0.0005556033081107336
132,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,782,0,2,,,0.0005721589621736712
133,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,140,0,2,,,0.0005193604932046466
134,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,421,0,2,,,0.0005671726728593057
135,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,522,0,2,,,0.0005555206581697639
136,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,957,0,2,,,0.0005714394267085433
137,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,495,0,3,,,0.0007977663393432835
138,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,156,0,4,,,0.0010147568805707896
139,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,560,0,2,,,0.0005779437553354027
140,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,699,0,3,,,0.0007611043899591635
141,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,855,0,2,,,0.0005368505337593181
142,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,288,0,6,,,0.0015055962354908776
143,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,793,0,2,,,0.0005461764029496128
144,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,255,0,2,,,0.0005612052908781579
145,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,911,0,2,,,0.0005627550201099245
146,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,708,0,2,,,0.0005637567152246848
147,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,195,0,5,,,0.001226028107400252
148,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,951,0,2,,,0.0006029078913077831
149,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,755,0,2,,,0.0006021992959969923
150,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,268,0,5,,,0.0012852547446393931
151,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,303,0,3,,,0.0008274095901400061
152,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,101,0,6,,,0.001468617492438751
153,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,258,0,3,,,0.0008032209475223908
154,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,924,0,2,,,0.0005523773310331779
155,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,732,0,2,,,0.000559457861332952
156,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,927,0,2,,,0.0005677836011523016
157,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,731,0,2,,,0.0005529834937425568
158,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,500,0,2,,,0.0005419738969737091
159,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,724,0,2,,,0.0005649514598066313
160,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,9,0,8,,,0.0018431995282880349
161,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,759,0,3,,,0.000780304860093277
162,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,43,0,5,,,0.0012586464395211317
163,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,726,0,3,,,0.0008134824929130079
164,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,431,0,2,,,0.0005559202562854665
165,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,57,0,15,,,0.0034049102749595843
166,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,968,0,2,,,0.0005373031111770253
167,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,743,0,3,,,0.0008164946328939987
168,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,230,0,4,,,0.0009856663247258216
169,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,265,0,5,,,0.001234942969449016
170,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,591,0,2,,,0.0005301827870304083
171,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,46,0,5,,,0.0011753831184573799
172,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,660,0,3,,,0.0007528938580080679
173,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,476,0,3,,,0.0007801678975263755
174,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,207,0,2,,,0.000550726400982081
175,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,666,0,3,,,0.0007982555896958455
176,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,836,0,2,,,0.0005969128416847255
177,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,390,0,3,,,0.0008451971816203642
178,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,895,0,2,,,0.000555926380376264
179,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,680,0,2,,,0.0005526024309402647
180,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,638,0,2,,,0.0005593064201196721
181,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,504,0,3,,,0.0007624995424017156
182,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,227,0,2,,,0.0005711830165955301
183,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,377,0,3,,,0.0008103671868300362
184,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,922,0,2,,,0.0005860776745219113
185,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,840,0,2,,,0.0005498480880725632
186,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,973,0,2,,,0.00054659544843669
187,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,219,0,4,,,0.0009642001187720959
188,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,822,0,2,,,0.000545163540318711
189,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,33,0,15,,,0.003404749389548382
190,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,120,0,2,,,0.0005462572288281516
191,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,344,0,3,,,0.0007844999699863902
192,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,36,0,25,,,0.005625295233336222
193,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,113,0,4,,,0.001018814451223229
194,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,717,0,2,,,0.0005628783134874801
195,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,69,0,13,,,0.0030101363149837752
196,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,80,0,8,,,0.0018315062101775389
197,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,596,0,2,,,0.0005633175928093598
198,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,716,0,2,,,0.0005326324452979514
199,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,237,0,2,,,0.0005448719163429597
200,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,213,0,2,,,0.0005336274462734266
201,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,936,0,2,,,0.0005628110185942615
202,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,534,0,2,,,0.0005539052612659251
203,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,597,0,3,,,0.0008245821724753888
204,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,935,0,2,,,0.0005795389471673865
205,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,812,0,2,,,0.0005972208447898141
206,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,763,0,2,,,0.0005578520992285237
207,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,346,0,3,,,0.0008144457775408445
208,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,690,0,2,,,0.0005565360467588903
209,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,634,0,3,,,0.0008158625912375884
210,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,74,0,16,,,0.0036605194077414093
211,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,786,0,2,,,0.0005137146206916552
212,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,518,0,4,,,0.00103864220283036
213,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,744,0,3,,,0.0008142651889622115
214,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,564,0,3,,,0.0007823056232038666
215,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,835,0,2,,,0.0005228063344463933
216,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,718,0,2,,,0.0005796480342338254
217,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,934,0,2,,,0.0005486962029788209
218,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,815,0,2,,,0.0005776017534692887
219,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,127,0,6,,,0.0014204609053747137
220,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,969,0,2,,,0.0005942940236916615
221,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,106,0,4,,,0.0010282386380825609
222,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,869,0,2,,,0.0005531136613435618
223,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,360,0,2,,,0.0005526361191170041
224,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,615,0,2,,,0.0005599856999786398
225,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,742,0,3,,,0.0008302005940051259
226,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,881,0,2,,,0.0005556137533210406
227,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,573,0,2,,,0.0005528438278231464
228,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,805,0,2,,,0.0005507978708080781
229,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,177,0,4,,,0.0009747421847512652
230,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,803,0,3,,,0.0008170064523268592
231,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,271,0,4,,,0.0010056367862814487
232,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,428,0,2,,,0.0005300229834362879
233,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,997,0,2,,,0.0005945324125001543
234,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,770,0,2,,,0.0005228545331781167
235,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,283,0,8,,,0.0019322254725063718
236,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,859,0,2,,,0.0006048595893638386
237,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,520,0,3,,,0.0007799068827663399
238,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,485,0,2,,,0.0005786636779894943
239,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,946,0,2,,,0.0005559145984923211
240,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,12,0,7,,,0.0015576912496932179
241,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,384,0,4,,,0.0010586769755522756
242,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,137,0,4,,,0.0009646038776568963
243,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,134,0,6,,,0.0014559911111260361
244,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,334,0,3,,,0.000790912820895829
245,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,194,0,3,,,0.0008044600642791009
246,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,874,0,2,,,0.0005602649571942351
247,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,376,0,2,,,0.0005348718378943274
248,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,590,0,2,,,0.0005686316720391542
249,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,841,0,2,,,0.0005929732621530816
250,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,422,0,5,,,0.0012514506679816317
251,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,972,0,2,,,0.0005487116065860318
252,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,878,0,3,,,0.0008073115062974717
253,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,42,0,14,,,0.0031981482365274158
254,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,695,0,2,,,0.0005598510707008149
255,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,82,0,10,,,0.0023470696423077446
256,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,79,0,4,,,0.0009625415982914554
257,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,791,0,2,,,0.0005697625522251544
258,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,245,0,7,,,0.001712697965654702
259,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,70,0,3,,,0.0007734974731500662
260,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,405,0,5,,,0.0012828468786120256
261,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,260,0,3,,,0.0007961296602248058
262,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,11,0,22,,,0.0048838574171713
263,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,873,0,2,,,0.000545910152056891
264,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,59,0,10,,,0.0023222807702678035
265,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,909,0,2,,,0.0005604598436141733
266,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,367,0,2,,,0.0005512453034729016
267,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,919,0,3,,,0.0008468765980300709
268,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,427,0,2,,,0.000547500078560044
269,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,150,0,7,,,0.0016793989667421704
270,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,73,0,5,,,0.0011653674212798349
271,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,316,0,3,,,0.0007883019656542683
272,PATCH,1000,2,0.3,0.4,0.3,0.6,935879483,,496,0,2,,,0.0005844291617924387
