,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
141,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,73,0,5,,,0.0011769781484475968
142,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,338,0,5,,,0.0012046377481580055
143,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,903,0,2,,,0.000550549211820491
144,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,655,0,2,,,0.0005529467790004268
145,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,683,0,3,,,0.0007976752259748327
146,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,808,0,2,,,0.0005692619376185395
147,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,121,0,4,,,0.0009749574402510439
148,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,802,0,2,,,0.0005447900043570526
149,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,988,0,2,,,0.0005896198804869305
150,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,107,0,6,,,0.0014375098576172374
151,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,814,0,2,,,0.0005530113362995717
152,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,183,0,3,,,0.0007674809935647233
153,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,559,0,2,,,0.0005702731078313943
154,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,33,0,9,,,0.002087897196435309
155,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,712,0,3,,,0.000811984086884852
156,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,248,0,4,,,0.000999021934292178
157,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,43,0,15,,,0.003296494780326892
158,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,1,0,25,,,0.005430139572412568
159,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,863,0,3,,,0.0007826329948059457
160,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,335,0,4,,,0.001019267196890301
161,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,898,0,2,,,0.0005981742552916657
162,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,940,0,2,,,0.0005616320981559504
163,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,687,0,2,,,0.0005662108500750157
164,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,125,0,4,,,0.0009929968202084815
165,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,127,0,6,,,0.0014348914857450453
166,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,811,0,2,,,0.0005471600779476578
167,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,685,0,3,,,0.0008202876535337143
168,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,700,0,2,,,0.0005397160346674944
169,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,672,0,3,,,0.0008646411625794512
170,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,842,0,2,,,0.0005415899074197749
171,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,555,0,3,,,0.00077335716864936
172,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,870,0,2,,,0.0005755562870295548
173,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,790,0,2,,,0.0005412671589439948
174,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,258,0,3,,,0.0007974153618407759
175,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,688,0,2,,,0.0005454462816763056
176,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,209,0,6,,,0.0014796174215070343
177,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,681,0,3,,,0.0008328098776462574
178,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,833,0,2,,,0.0005972307225054095
179,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,443,0,8,,,0.0019214189821075338
180,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,377,0,2,,,0.0005300734137176026
181,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,103,0,3,,,0.0007781942574539915
182,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,662,0,2,,,0.0005561089248992741
183,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,725,0,2,,,0.0005659372758022112
184,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,602,0,2,,,0.0005132456224632413
185,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,142,0,2,,,0.0005345990620087657
186,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,572,0,4,,,0.0010842292777803605
187,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,7,0,22,,,0.0048667154823831375
188,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,795,0,2,,,0.0005505338578856936
189,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,741,0,3,,,0.0007691317653863191
190,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,493,0,2,,,0.0005364577912219648
191,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,117,0,5,,,0.0012133169631517017
192,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,720,0,2,,,0.0005445698854212495
193,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,309,0,2,,,0.0005574299340156795
194,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,276,0,3,,,0.0007951860983164837
195,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,457,0,3,,,0.0007851527069316826
196,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,30,0,3,,,0.0007305276196296743
197,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,590,0,2,,,0.0006013375784913767
198,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,341,0,4,,,0.001015350193265831
199,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,502,0,2,,,0.0005457277431386748
200,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,359,0,2,,,0.0005302264757408065
201,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,604,0,2,,,0.000573475996777314
202,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,496,0,2,,,0.0005584666140999713
203,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,236,0,2,,,0.0005372791442954029
204,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,822,0,2,,,0.0005816606175551624
205,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,754,0,2,,,0.0005286146800807405
206,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,131,0,3,,,0.0007995630896270382
207,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,364,0,2,,,0.0005460792958997167
208,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,350,0,2,,,0.0005470825166122969
209,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,838,0,2,,,0.0006042762399162202
210,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,18,0,13,,,0.003069466622855789
211,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,653,0,2,,,0.000581992623958914
212,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,181,0,6,,,0.0014162732469961256
213,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,964,0,2,,,0.0005544980319480729
214,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,379,0,3,,,0.0007556566459963671
215,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,807,0,2,,,0.0005519988431489494
216,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,629,0,5,,,0.0012533052437095253
217,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,367,0,2,,,0.0005567318803088026
218,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,452,0,5,,,0.0013123897731579274
219,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,928,0,2,,,0.0005634623683409756
220,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,228,0,2,,,0.0005744158312385948
221,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,804,0,2,,,0.0005547383094191662
222,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,289,0,3,,,0.0008051276977297034
223,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,597,0,3,,,0.0007817189684009315
224,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,618,0,2,,,0.0005419234979963117
225,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,981,0,2,,,0.0005730246964675069
226,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,101,0,4,,,0.001019365360556022
227,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,133,0,5,,,0.0012602746978919316
228,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,873,0,2,,,0.0005765126479792259
229,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,697,0,2,,,0.0005541671916903647
230,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,759,0,3,,,0.0007884299245886582
231,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,475,0,5,,,0.0012945722529300338
232,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,38,0,5,,,0.0012109362813135678
233,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,848,0,3,,,0.000812777583086136
234,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,960,0,2,,,0.00060603507185354
235,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,434,0,2,,,0.0005500486703066501
236,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,869,0,2,,,0.0005491491640344183
237,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,617,0,2,,,0.0005490112031964683
238,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,174,0,6,,,0.0014956096427101453
239,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,699,0,2,,,0.0005665304047604062
240,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,408,0,2,,,0.0005475770954924362
241,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,752,0,2,,,0.0005774503890241563
242,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,115,0,5,,,0.0011967705673952538
243,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,955,0,2,,,0.0005459669006946228
244,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,62,0,7,,,0.0016480291315771416
245,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,247,0,4,,,0.0010000485930294397
246,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,218,0,3,,,0.0007520577353003839
247,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,191,0,3,,,0.0007905304413826993
248,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,111,0,6,,,0.0014141504106826835
249,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,409,0,2,,,0.0005848421775879611
250,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,370,0,3,,,0.0007689184162544314
251,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,975,0,2,,,0.000552920910155946
252,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,516,0,2,,,0.0005381477071029146
253,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,497,0,6,,,0.0014999760504911782
254,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,526,0,2,,,0.0005366824159488935
255,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,978,0,2,,,0.000545173273887036
256,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,69,0,4,,,0.0009926471587236496
257,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,418,0,2,,,0.0005441618449840244
258,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,34,0,9,,,0.0020064139591449513
259,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,194,0,9,,,0.002125462096165393
260,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,736,0,2,,,0.0005452246964514546
261,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,847,0,2,,,0.0005826133377794456
262,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,198,0,3,,,0.00074847182560907
263,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,25,0,16,,,0.003538157676638922
264,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,541,0,2,,,0.0005209875701745237
265,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,80,0,9,,,0.0021771112022632693
266,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,230,0,9,,,0.002098545286643308
267,PATCH,1000,2,0.1,0.1,0.7,0.6,3483722680,,98,0,3,,,0.0007436111741579494
