,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,578,0,3,,,0.0007304646970647452
66,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,203,0,3,,,0.0007835406589513001
67,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,943,0,2,,,0.000555586134002783
68,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,114,0,5,,,0.001221343628508777
69,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,552,0,2,,,0.000561122895778593
70,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,333,0,5,,,0.0012618944013497151
71,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,80,0,6,,,0.0014718269822549001
72,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,229,0,2,,,0.0005264604271371598
73,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,35,0,11,,,0.0025687730503324677
74,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,41,0,5,,,0.0012468958076947768
75,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,243,0,3,,,0.000777235479647243
76,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,655,0,2,,,0.0005520549995087187
77,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,902,0,4,,,0.0010551184099154903
78,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,876,0,2,,,0.0005301860392400882
79,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,308,0,4,,,0.0010314385930386006
80,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,365,0,2,,,0.0005519057873721302
81,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,699,0,2,,,0.0005440670349359136
82,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,381,0,6,,,0.0015110037528597547
83,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,631,0,2,,,0.0006189453346553953
84,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,196,0,5,,,0.0012518142919639504
85,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,613,0,2,,,0.0005328743932915274
86,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,753,0,2,,,0.0005239499478815279
87,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,63,0,9,,,0.0020389549380367784
88,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,866,0,8,,,0.001874396394056827
89,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,610,0,2,,,0.0005968135552526997
90,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,380,0,2,,,0.0005572196806633749
91,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,255,0,3,,,0.0007859667209979175
92,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,519,0,2,,,0.0005341580224287747
93,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,852,0,2,,,0.000549023953919307
94,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,560,0,2,,,0.0005626069787378088
95,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,73,0,4,,,0.0009718181524129125
96,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,731,0,2,,,0.000573515248942432
97,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,505,0,2,,,0.0005794236329094206
98,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,169,0,2,,,0.0005345209892905678
99,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,718,0,2,,,0.0005903594204901962
100,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,764,0,2,,,0.000559642107405622
101,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,144,0,4,,,0.0010169847226909406
102,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,524,0,2,,,0.0005487681234802026
103,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,282,0,9,,,0.0021749135342684677
104,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,832,0,6,,,0.0014499948406542888
105,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,894,0,3,,,0.0008492793760745585
106,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,374,0,3,,,0.0008049320074935668
107,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,972,0,3,,,0.0007790745758790099
108,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,984,0,2,,,0.0005685169098765592
109,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,318,0,2,,,0.0005465573461861974
110,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,915,0,3,,,0.0007983869540901709
111,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,224,0,4,,,0.0010228995799606048
112,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,418,0,4,,,0.0010152583847659517
113,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,345,0,2,,,0.0005747108954771227
114,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,384,0,5,,,0.0012922295679848813
115,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,855,0,2,,,0.0005421435570008819
116,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,960,0,3,,,0.0008008465922537216
117,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,748,0,2,,,0.0005390176698523157
118,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,892,0,3,,,0.0007892042480675842
119,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,66,0,7,,,0.0016475374931597276
120,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,589,0,3,,,0.000829256577876776
121,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,839,0,4,,,0.0010250839010293336
122,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,246,0,4,,,0.0010411899686164365
123,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,12,0,13,,,0.0028777056584865564
124,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,598,0,4,,,0.001062850117901214
125,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,811,0,11,,,0.0024816135109932413
126,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,227,0,5,,,0.0012701583735880834
127,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,272,0,2,,,0.0005423071929763662
128,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,483,0,2,,,0.0005722209851786962
129,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,713,0,2,,,0.0005970229393061122
130,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,945,0,2,,,0.0005297332390997837
131,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,475,0,6,,,0.0015116695662051375
132,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,837,0,3,,,0.0007893147775636675
133,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,835,0,5,,,0.0012257335399402317
134,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,611,0,3,,,0.0007988376381218443
135,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,845,0,2,,,0.0005402199890955493
136,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,759,0,2,,,0.0005798183619826362
137,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,717,0,2,,,0.0005619114079387743
138,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,745,0,2,,,0.0005908749479874141
139,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,390,0,4,,,0.0010395991256716137
140,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,119,0,12,,,0.0028819941328765476
141,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,819,0,5,,,0.0012383187625793395
142,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,662,0,2,,,0.0005365313292259937
143,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,424,0,5,,,0.001240406928029896
144,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,267,0,7,,,0.0016935669262234869
145,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,118,0,4,,,0.0009642151962585162
146,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,765,0,3,,,0.000826844336683475
147,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,343,0,3,,,0.0008215271556223356
148,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,122,0,6,,,0.0014297266855981669
149,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,873,0,3,,,0.00081614898228787
150,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,843,0,2,,,0.0005367823960382152
151,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,752,0,2,,,0.0005915717129364714
152,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,376,0,5,,,0.0012346639100742375
153,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,976,0,2,,,0.0005581452651865531
154,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,600,0,2,,,0.0006063097207598955
155,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,928,0,2,,,0.0005481440627364913
156,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,27,0,4,,,0.0010152111247559096
157,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,49,0,11,,,0.0024578862784738606
158,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,220,0,2,,,0.0005421646207885033
159,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,502,0,2,,,0.00058707625794888
160,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,936,0,3,,,0.0008080706849156166
161,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,833,0,3,,,0.000809239445905194
162,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,182,0,3,,,0.0007815434271977641
163,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,676,0,3,,,0.0008044634545328649
164,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,379,0,2,,,0.0005711695095428753
165,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,499,0,2,,,0.0005761364576072358
166,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,783,0,2,,,0.0005967853963552062
167,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,824,0,2,,,0.0005330870704399537
168,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,213,0,2,,,0.0005410972030023369
169,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,779,0,2,,,0.0005913412788886038
170,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,786,0,2,,,0.0005542977193206857
171,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,387,0,3,,,0.000767240782997467
172,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,403,0,2,,,0.0005971731402941751
173,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,269,0,2,,,0.0005372021003556335
174,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,937,0,2,,,0.0005831972475222731
175,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,838,0,3,,,0.0007653283028370273
176,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,983,0,2,,,0.0005681860478942815
177,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,395,0,2,,,0.0005866485792388163
178,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,245,0,9,,,0.0021878445006701954
179,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,198,0,6,,,0.0014647857548556462
180,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,857,0,4,,,0.0009904332957089504
181,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,478,0,3,,,0.0007946266252138585
182,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,232,0,5,,,0.0012446396816057034
183,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,430,0,2,,,0.0005696858726753156
184,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,281,0,3,,,0.0008276985261685974
185,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,209,0,3,,,0.0008146806318581961
186,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,729,0,2,,,0.0005130063932264515
187,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,394,0,3,,,0.0007869068118372129
188,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,62,0,12,,,0.0026510843370258167
189,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,140,0,10,,,0.0023261489781900516
190,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,679,0,2,,,0.0005924864601722195
191,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,385,0,3,,,0.0007718244864797799
192,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,185,0,2,,,0.0005670419654212726
193,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,650,0,3,,,0.0007925742165217349
194,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,405,0,2,,,0.000511640998429132
195,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,81,0,6,,,0.0014292573144718069
196,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,950,0,2,,,0.0005620617049013718
197,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,253,0,3,,,0.0008012437539750881
198,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,463,0,2,,,0.000557270304265642
199,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,527,0,2,,,0.0005829197627675853
200,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,290,0,5,,,0.0012757969181700147
201,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,535,0,2,,,0.0005551461318843423
202,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,925,0,2,,,0.0005777518333614324
203,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,643,0,2,,,0.0005777114488218587
204,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,903,0,5,,,0.0012517304553794808
205,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,316,0,2,,,0.0005307783820947477
206,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,373,0,2,,,0.0005627481601183748
207,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,802,0,49,,,0.010726342401045176
208,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,891,0,2,,,0.0005603040706363971
209,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,150,0,3,,,0.0007502439184243146
210,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,44,0,5,,,0.0012652584627412121
211,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,56,0,12,,,0.0027328215774058634
212,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,76,0,4,,,0.0009957065309149796
213,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,509,0,2,,,0.0005715577738455688
214,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,320,0,2,,,0.0005243637337978267
215,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,265,0,3,,,0.0007894343498409071
216,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,732,0,2,,,0.0005945915876440179
217,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,831,0,2,,,0.000542254827096109
218,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,78,0,4,,,0.0010073441554275043
219,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,202,0,2,,,0.0005362799812977167
220,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,638,0,2,,,0.0005515198314810767
221,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,412,0,2,,,0.0005693497541685058
222,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,69,0,16,,,0.0036535366607566046
223,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,174,0,3,,,0.0007736243801896232
224,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,264,0,2,,,0.0005305758847531457
225,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,872,0,5,,,0.0012348635102355666
226,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,861,0,3,,,0.0008017192438108154
227,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,93,0,5,,,0.0012220629449023438
228,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,435,0,3,,,0.0008190799747063397
229,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,414,0,2,,,0.0005349625525033095
230,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,741,0,2,,,0.0005473666473183032
231,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,996,0,2,,,0.0005657168174620375
232,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,136,0,7,,,0.0016568098975942064
233,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,995,0,2,,,0.0005950428528544976
234,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,350,0,7,,,0.001646721053401176
235,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,237,0,2,,,0.0005513532731042454
236,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,401,0,3,,,0.0008214822211032031
237,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,758,0,2,,,0.0005622639332859565
238,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,750,0,2,,,0.0005842405071507788
239,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,89,0,4,,,0.0009938958136434751
240,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,231,0,5,,,0.0011905982531639102
241,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,313,0,2,,,0.0005486709561623864
242,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,854,0,4,,,0.000999671280293249
243,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,757,0,2,,,0.0005801115327529101
244,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,760,0,2,,,0.0005892223352596533
245,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,536,0,2,,,0.0005271145464190534
246,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,714,0,2,,,0.0005859049520855606
247,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,860,0,4,,,0.0010047734940988413
248,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,137,0,4,,,0.0010238718648294858
249,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,199,0,3,,,0.0007976809083792344
250,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,727,0,2,,,0.0005523634375358284
251,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,893,0,3,,,0.0007869745894469797
252,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,97,0,2,,,0.000532547794841662
253,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,117,0,4,,,0.0010079786237305083
254,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,738,0,3,,,0.000799728534824298
255,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,70,0,10,,,0.002290194214509583
256,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,293,0,5,,,0.0012541053761731162
257,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,72,0,14,,,0.0032353283906496892
258,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,686,0,2,,,0.0005628940213811826
259,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,8,0,17,,,0.003812681204787764
260,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,890,0,3,,,0.000770518123886653
261,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,211,0,3,,,0.0007787267812102443
262,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,371,0,3,,,0.0007873696497037715
263,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,324,0,4,,,0.0010398190531221681
264,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,189,0,4,,,0.0010321690539228884
265,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,168,0,3,,,0.0008095523177436732
266,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,4,0,35,,,0.007478644855801124
267,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,904,0,2,,,0.0005278558688482744
