,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,418,0,3,,,0.0008389918795444444
24,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,533,0,2,,,0.0005277738601228514
25,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,59,0,2,,,0.0005447739080236734
26,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,848,0,2,,,0.000607881385054621
27,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,195,0,3,,,0.0007762817289792552
28,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,661,0,2,,,0.0006007273255888157
29,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,505,0,2,,,0.0005478283401412502
30,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,348,0,3,,,0.0008131120350588379
31,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,374,0,2,,,0.0005822025763437636
32,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,410,0,5,,,0.0012224462725027082
33,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,547,0,2,,,0.0005694926615881159
34,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,248,0,5,,,0.0012349165343463074
35,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,432,0,3,,,0.000800118763448965
36,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,827,0,2,,,0.0005375030271146527
37,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,308,0,5,,,0.0012883807212522283
38,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,430,0,6,,,0.0014733780036255463
39,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,898,0,2,,,0.0005945133606833418
40,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,253,0,5,,,0.001232861201463595
41,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,81,0,12,,,0.0027680153870136936
42,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,351,0,2,,,0.0005463003119162545
43,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,484,0,3,,,0.0008648023654924097
44,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,520,0,3,,,0.0008205815139245007
45,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,154,0,3,,,0.0007698803387359675
46,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,723,0,2,,,0.00056531685272001
47,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,237,0,6,,,0.0015098879174061518
48,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,126,0,6,,,0.0014437279021254123
49,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,427,0,3,,,0.0008007296517229794
50,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,712,0,2,,,0.0005513679557994609
51,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,53,0,5,,,0.0011502534490917809
52,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,510,0,7,,,0.0017305957511640267
53,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,143,0,4,,,0.001000832846953809
54,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,268,0,3,,,0.000799822147558664
55,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,391,0,2,,,0.0005615936302360513
56,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,561,0,2,,,0.0005726904938802239
57,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,744,0,2,,,0.0005467275962852013
58,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,862,0,2,,,0.0005657384327215494
59,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,796,0,2,,,0.0005699947122946013
60,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,699,0,2,,,0.0005305150787321045
61,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,345,0,3,,,0.0007960335474640472
62,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,543,0,3,,,0.0007889560849904412
63,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,63,0,5,,,0.0011780721666746624
64,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,209,0,5,,,0.0012540892465662244
65,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,451,0,2,,,0.0005568016708254865
66,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,560,0,5,,,0.0013236416962012895
67,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,599,0,5,,,0.0012491080979992858
68,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,545,0,3,,,0.0008200630203622215
69,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,514,0,4,,,0.0010093186069226382
70,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,293,0,5,,,0.0012529833745901766
71,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,746,0,2,,,0.000559861168586636
72,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,223,0,3,,,0.0007445380744198396
73,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,698,0,2,,,0.0005717415590296924
74,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,896,0,2,,,0.0005612135673187485
75,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,24,0,27,,,0.005889823372285999
76,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,740,0,2,,,0.0005814121892503651
77,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,177,0,7,,,0.0016939413447390863
78,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,778,0,2,,,0.0005633520322500426
79,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,145,0,4,,,0.0010134160306656916
80,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,315,0,2,,,0.0005690250233624333
81,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,930,0,2,,,0.0005618571388315694
82,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,912,0,2,,,0.0005680923553162921
83,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,31,0,9,,,0.0020895463461580556
84,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,512,0,2,,,0.0005377856784659971
85,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,487,0,2,,,0.0005713347754027863
86,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,365,0,2,,,0.0005576953052003454
87,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,529,0,5,,,0.0012549261879087376
88,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,506,0,2,,,0.0005564329562162721
89,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,67,0,5,,,0.001224067825378601
90,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,497,0,2,,,0.0005563815722728617
91,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,601,0,4,,,0.0010696929426551411
92,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,375,0,5,,,0.001265406301881387
93,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,551,0,3,,,0.0008397355232944017
94,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,70,0,10,,,0.002289503010534481
95,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,767,0,2,,,0.0005834180563295191
96,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,843,0,2,,,0.0005472302755052677
97,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,319,0,4,,,0.0009997363675894862
98,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,859,0,2,,,0.0005496815077321617
99,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,98,0,3,,,0.0007332771741842555
100,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,376,0,3,,,0.0008037468584993766
101,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,997,0,2,,,0.0005535159000571438
102,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,61,0,8,,,0.0018239802741781036
103,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,937,0,2,,,0.0005202034861357749
104,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,894,0,2,,,0.0005161318445199958
105,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,797,0,2,,,0.0005779757080457986
106,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,629,0,2,,,0.0005570096847654117
107,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,134,0,3,,,0.0007693595759583634
108,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,688,0,3,,,0.0008032577269709094
109,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,463,0,2,,,0.0005459753411808159
110,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,519,0,2,,,0.0005515516192280248
111,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,83,0,4,,,0.0009971411842553404
112,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,96,0,2,,,0.0005289986213508559
113,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,258,0,3,,,0.0007845071137462814
114,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,664,0,2,,,0.0005840484532100179
115,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,662,0,3,,,0.0007831313421725073
116,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,596,0,2,,,0.0005537836652971872
117,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,564,0,4,,,0.0010917613830385454
118,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,352,0,3,,,0.0007869207074100944
119,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,92,0,4,,,0.0010017142220791193
120,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,648,0,3,,,0.000805348346048366
121,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,943,0,2,,,0.0005498274131737814
122,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,165,0,4,,,0.0010287775105336245
123,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,536,0,2,,,0.0005259399955607832
124,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,707,0,2,,,0.0005173012055044639
125,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,85,0,12,,,0.0028339750998425213
126,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,979,0,2,,,0.0005945694369365951
127,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,643,0,4,,,0.0010290475857261143
128,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,371,0,4,,,0.0010508292572929438
129,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,311,0,2,,,0.0005613893195541053
130,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,281,0,4,,,0.0010289521022082962
131,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,659,0,3,,,0.0008206330983879619
132,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,203,0,7,,,0.0017119606560629136
133,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,866,0,2,,,0.0005635517312854058
134,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,496,0,4,,,0.0010176166000066893
135,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,784,0,2,,,0.0005857021075878998
136,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,284,0,7,,,0.0017409837195946566
137,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,961,0,2,,,0.0005618981361688414
138,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,507,0,3,,,0.0007653661775888157
139,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,885,0,2,,,0.0005427777811303637
140,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,14,0,14,,,0.0031016191465440307
141,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,555,0,4,,,0.0010325161475550476
142,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,246,0,8,,,0.0018823549025563345
143,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,93,0,2,,,0.0005511779387318411
144,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,586,0,4,,,0.00107007624655335
145,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,693,0,2,,,0.0005455501429387726
146,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,949,0,2,,,0.0005727760055058909
147,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,310,0,4,,,0.000979079380270629
148,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,731,0,2,,,0.0006011034759702712
149,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,671,0,3,,,0.0008004895413357969
150,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,854,0,2,,,0.000548163565640465
151,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,129,0,2,,,0.0005247143152365442
152,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,224,0,5,,,0.0012800597097230742
153,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,448,0,4,,,0.0010385637507848323
154,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,140,0,5,,,0.001231193289759801
155,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,369,0,4,,,0.000977062948482384
156,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,477,0,2,,,0.0005713163081168253
157,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,916,0,2,,,0.0005920840671050508
158,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,13,0,41,,,0.008851512357883581
159,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,873,0,2,,,0.0005459942132197066
160,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,366,0,3,,,0.0007595821680168694
161,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,595,0,3,,,0.0007874098714355291
162,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,515,0,2,,,0.0005229110198400183
163,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,231,0,5,,,0.0012508417255642664
164,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,832,0,2,,,0.0005193268880382015
165,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,318,0,2,,,0.0005315211642025066
166,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,45,0,2,,,0.0005162969242337935
167,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,372,0,2,,,0.0005729523390062629
168,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,3,0,60,,,0.012855311732879683
169,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,625,0,2,,,0.000538025789547168
170,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,582,0,2,,,0.0005991195564885862
171,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,921,0,2,,,0.0005229274506179676
172,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,764,0,2,,,0.0005659492282157656
173,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,220,0,2,,,0.0005299369924285098
174,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,90,0,11,,,0.0025400515166595643
175,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,227,0,4,,,0.0010170538427089013
176,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,121,0,9,,,0.0021671047191344816
177,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,411,0,5,,,0.001326983893016313
178,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,732,0,2,,,0.000558751232425463
179,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,185,0,11,,,0.0025699357565781822
180,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,658,0,2,,,0.0005587674991784825
181,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,197,0,7,,,0.001648275793003214
182,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,710,0,2,,,0.000567092343246159
183,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,188,0,6,,,0.0014612843456082618
184,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,849,0,2,,,0.0005297691636516174
185,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,169,0,6,,,0.0014652069302249788
186,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,245,0,3,,,0.0007409082343692411
187,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,340,0,2,,,0.0005337731926796709
188,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,511,0,4,,,0.0009856756884185542
189,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,928,0,2,,,0.0005837272397401366
190,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,363,0,4,,,0.0010287117548567252
191,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,434,0,2,,,0.0005505309901628338
192,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,618,0,2,,,0.0006008798686139956
193,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,344,0,2,,,0.0005624480604356228
194,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,989,0,2,,,0.0005684365767019185
195,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,421,0,2,,,0.0005126322961798965
196,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,404,0,3,,,0.0007608167400247683
197,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,931,0,2,,,0.000555431314299468
198,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,0,0,10,,,0.002215675428901894
199,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,235,0,6,,,0.001450937387532738
200,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,552,0,3,,,0.0008212576217942526
201,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,517,0,3,,,0.0008082984508953526
202,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,76,0,3,,,0.000778485559357291
203,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,608,0,3,,,0.0008478776384563068
204,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,634,0,3,,,0.0008326657098938524
205,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,742,0,2,,,0.0005733459886728539
206,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,338,0,7,,,0.0017500519698390251
207,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,532,0,2,,,0.0005659380294361179
208,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,142,0,2,,,0.0005327706968299751
209,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,214,0,3,,,0.0007867929572021604
210,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,17,0,8,,,0.0018785915253391986
211,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,419,0,3,,,0.0007506833736595763
212,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,889,0,2,,,0.0005370264875116228
213,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,37,0,11,,,0.0025266915539700363
214,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,316,0,2,,,0.0005426932313317784
215,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,465,0,2,,,0.0005414137342623284
216,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,820,0,2,,,0.0005894518330137351
217,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,704,0,2,,,0.0005422466720133366
218,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,219,0,3,,,0.0008188599034947352
219,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,22,0,4,,,0.0009821418466906195
220,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,745,0,2,,,0.0005833364136410771
221,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,842,0,2,,,0.0005317887311286308
222,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,963,0,2,,,0.0005520929637021676
223,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,635,0,3,,,0.0007954444156941545
224,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,984,0,2,,,0.0006017495086769396
225,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,577,0,3,,,0.0007661993973990935
226,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,588,0,3,,,0.0007989364235376071
227,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,581,0,2,,,0.000568404840412209
228,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,554,0,2,,,0.0005765200665747355
229,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,726,0,3,,,0.0008298411118173791
230,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,103,0,7,,,0.0016611333956850411
231,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,461,0,2,,,0.0005461500515635284
232,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,850,0,2,,,0.000540323963435181
233,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,159,0,8,,,0.0019378026434368838
234,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,433,0,2,,,0.0005584791225300546
235,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,952,0,2,,,0.0005605023832466754
236,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,983,0,2,,,0.0005262041510856877
237,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,544,0,2,,,0.0005526724558717936
238,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,337,0,4,,,0.0010293795259961218
239,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,722,0,2,,,0.0005537254442626759
240,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,990,0,2,,,0.0005652043307467957
241,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,161,0,6,,,0.0014563626254357042
242,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,157,0,2,,,0.0005196003726450724
243,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,425,0,2,,,0.0005419803641906826
244,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,818,0,2,,,0.0005587708764998069
245,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,251,0,4,,,0.0009948603343187558
246,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,346,0,3,,,0.0007348096389664644
247,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,265,0,2,,,0.0005219889060970852
248,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,747,0,2,,,0.0005513123618244352
249,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,342,0,2,,,0.0005154277757338852
250,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,654,0,4,,,0.0010424903292653776
251,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,47,0,10,,,0.002275228452572252
252,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,21,0,11,,,0.0024426139367847606
253,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,48,0,4,,,0.0009602962168262015
254,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,9,0,22,,,0.004777457983960122
255,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,675,0,3,,,0.0007877574220184172
256,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,276,0,2,,,0.0005616914782711658
257,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,524,0,2,,,0.0005663141004049482
258,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,902,0,2,,,0.0005891393497069993
259,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,531,0,4,,,0.001014127787864894
260,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,947,0,2,,,0.0005872684163330743
261,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,139,0,2,,,0.000542332899872497
262,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,702,0,2,,,0.0005569881392527395
263,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,54,0,2,,,0.0005321133153550516
264,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,968,0,2,,,0.0005716857287122878
265,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,381,0,3,,,0.0007831106359692106
266,PATCH,1000,2,0.3,0.4,0.1,0.4,1868364938,,576,0,2,,,0.0005745705488756428
