,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
103,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,618,0,3,,,0.0007918745826948153
104,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,420,0,2,,,0.0005400089533420981
105,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,674,0,2,,,0.000530625755766951
106,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,42,0,14,,,0.003136862766744462
107,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,810,0,2,,,0.0005362121530132454
108,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,212,0,3,,,0.0008148155611072927
109,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,845,0,2,,,0.0005832935487224847
110,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,138,0,9,,,0.0021419076270253264
111,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,265,0,2,,,0.0005164445782738854
112,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,812,0,2,,,0.0005357146652093003
113,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,504,0,2,,,0.0005423371432655985
114,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,100,0,8,,,0.001924902045311467
115,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,527,0,3,,,0.0008122038735339313
116,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,22,0,27,,,0.005844866432588146
117,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,24,0,5,,,0.0011406450453482118
118,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,549,0,2,,,0.000547209955373273
119,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,86,0,4,,,0.0010299041812884924
120,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,277,0,3,,,0.0007947691158070942
121,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,377,0,3,,,0.0007825169815101683
122,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,586,0,2,,,0.0005869178599153942
123,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,803,0,2,,,0.0005149452257648244
124,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,534,0,3,,,0.000780381612645221
125,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,868,0,2,,,0.000515902930991869
126,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,260,0,3,,,0.0008007889173499441
127,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,607,0,2,,,0.0005679281239734799
128,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,850,0,2,,,0.0005533584728894529
129,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,471,0,5,,,0.0012346884668763063
130,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,27,0,24,,,0.005293496364875097
131,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,840,0,3,,,0.0007553198909131572
132,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,387,0,2,,,0.0005549881159872329
133,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,670,0,3,,,0.0008056605028600504
134,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,401,0,6,,,0.0015357113001931572
135,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,651,0,2,,,0.0005362925095956933
136,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,851,0,2,,,0.0006215975074045408
137,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,819,0,2,,,0.0005530144586206562
138,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,547,0,2,,,0.0005502932745010034
139,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,299,0,3,,,0.000829878420165462
140,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,139,0,5,,,0.001196094580174364
141,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,788,0,2,,,0.0005272910194406953
142,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,372,0,2,,,0.0005621020513584738
143,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,636,0,2,,,0.0005725347921630503
144,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,286,0,2,,,0.0005155110697471348
145,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,644,0,4,,,0.0010791481669057965
146,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,262,0,4,,,0.000982334079646432
147,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,111,0,2,,,0.0005325980420730519
148,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,166,0,8,,,0.0019435943325499967
149,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,833,0,2,,,0.0005685946220884816
150,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,1,0,20,,,0.0044287798493986815
151,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,213,0,2,,,0.0005299290123421932
152,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,797,0,2,,,0.0005599943959136453
153,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,427,0,3,,,0.0008260806980796168
154,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,759,0,2,,,0.0005875891725801972
155,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,38,0,3,,,0.0007844058952677539
156,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,508,0,6,,,0.0014626298654491947
157,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,713,0,2,,,0.0005532431043250647
158,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,510,0,2,,,0.0006004923597621279
159,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,158,0,3,,,0.0007638543658540983
160,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,947,0,2,,,0.0005989665028698863
161,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,980,0,2,,,0.0005680883633054674
162,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,895,0,2,,,0.0005756078547749814
163,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,85,0,4,,,0.0009638686802304339
164,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,192,0,2,,,0.0005336422948815259
165,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,457,0,2,,,0.0005494527146457401
166,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,769,0,2,,,0.0005242662861355042
167,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,582,0,2,,,0.0005709908529297314
168,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,692,0,2,,,0.0005809332266713653
169,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,638,0,2,,,0.0005565082526834263
170,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,523,0,4,,,0.0010180726644295236
171,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,476,0,3,,,0.0007946049961582324
172,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,911,0,2,,,0.0005172224360623141
173,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,748,0,2,,,0.0005901908047790579
174,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,525,0,4,,,0.0010464637059824464
175,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,435,0,4,,,0.0010469871883455773
176,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,590,0,3,,,0.0007910307464053439
177,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,779,0,2,,,0.0005297530014700036
178,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,882,0,2,,,0.0005633402698122431
179,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,579,0,2,,,0.0005117289572832013
180,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,9,0,32,,,0.007011043717917047
181,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,179,0,11,,,0.0026372616439904327
182,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,444,0,3,,,0.0008044560858152654
183,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,101,0,2,,,0.0005216216769877654
184,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,544,0,3,,,0.0008127569811403768
185,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,51,0,4,,,0.0010045562083318255
186,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,183,0,4,,,0.0009839682401423919
187,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,757,0,2,,,0.0005408969945714887
188,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,671,0,3,,,0.0008066578770831795
189,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,297,0,3,,,0.0007835365677404383
190,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,866,0,2,,,0.0005921892683756288
191,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,643,0,3,,,0.0008243508202347257
192,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,625,0,2,,,0.0005334530902801705
193,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,379,0,2,,,0.0005279375304404852
194,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,4,0,24,,,0.005147902363676293
195,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,57,0,9,,,0.0020492733689995166
196,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,619,0,2,,,0.0005993035888989822
197,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,32,0,26,,,0.005781283480118509
198,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,317,0,4,,,0.0009939188656281678
199,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,569,0,3,,,0.000773332056102487
200,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,834,0,2,,,0.0005283769838149749
201,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,349,0,3,,,0.0007414718165035335
202,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,430,0,2,,,0.0005451066564154536
203,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,522,0,3,,,0.0008339838553519114
204,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,348,0,3,,,0.0008007549242168259
205,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,997,0,2,,,0.0005481248692033855
206,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,509,0,2,,,0.000546515541348497
207,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,402,0,4,,,0.0010082398330321595
208,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,492,0,2,,,0.0005749606521453182
209,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,695,0,2,,,0.0005791490500341727
210,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,870,0,2,,,0.0005533829473938363
211,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,932,0,2,,,0.0005715428360329899
212,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,526,0,3,,,0.0008122642509749183
213,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,288,0,3,,,0.0007508260363697451
214,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,860,0,2,,,0.0005614656924054902
215,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,537,0,2,,,0.0005572644596405111
216,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,15,0,23,,,0.005047019544144631
217,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,575,0,2,,,0.0005858329411225761
218,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,684,0,2,,,0.0005881464065437555
219,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,587,0,2,,,0.0005421214469945731
220,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,472,0,3,,,0.0007924283654176888
221,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,8,0,31,,,0.0067148760742759125
222,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,665,0,2,,,0.0006167213264288183
223,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,915,0,2,,,0.0005571161143451958
224,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,981,0,2,,,0.0005755631792516545
225,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,147,0,5,,,0.0012373800017714558
226,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,702,0,2,,,0.0005663958880495525
227,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,369,0,4,,,0.0010443728385747678
228,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,79,0,5,,,0.00124449200360898
229,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,145,0,5,,,0.001288290631128813
230,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,996,0,2,,,0.0005674083094152596
231,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,514,0,3,,,0.0007980824745049269
232,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,676,0,4,,,0.0010436769648918729
233,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,878,0,2,,,0.0005444492938170712
234,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,242,0,3,,,0.0007580894801093828
235,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,571,0,2,,,0.0005593193235782934
236,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,456,0,2,,,0.0005414760345300642
237,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,995,0,2,,,0.0005385967994927722
238,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,470,0,2,,,0.0005939583045732834
239,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,777,0,3,,,0.0008064267337439148
240,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,169,0,5,,,0.0012730104730214948
241,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,943,0,2,,,0.0005472683198426945
242,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,347,0,3,,,0.0007569272140238165
243,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,570,0,3,,,0.0007909827392648207
244,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,885,0,2,,,0.000580726173842317
245,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,342,0,2,,,0.0005475434886638135
246,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,117,0,5,,,0.0012260289571723124
247,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,520,0,3,,,0.000819013383116442
248,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,295,0,3,,,0.0007807219740571985
249,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,325,0,2,,,0.0005747119110951816
250,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,399,0,9,,,0.00209746592685763
251,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,784,0,2,,,0.0005513544175538448
252,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,237,0,3,,,0.0007898544566617063
253,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,89,0,6,,,0.0014211392856904536
254,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,743,0,3,,,0.0008237601476102885
255,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,919,0,2,,,0.0005633199581253441
256,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,251,0,5,,,0.0012298034937669687
257,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,310,0,2,,,0.000569824532060628
258,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,687,0,3,,,0.000809997012293794
259,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,403,0,2,,,0.000524787623375053
260,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,346,0,3,,,0.0007780601767332482
261,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,806,0,2,,,0.0005756671651596372
262,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,990,0,2,,,0.0005627129003503077
263,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,196,0,3,,,0.0007600770951792004
264,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,285,0,7,,,0.001699305631262919
265,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,123,0,4,,,0.000960249811837242
266,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,91,0,6,,,0.0014248652207716004
267,PATCH,1000,2,0.3,0.4,0.4,0.2,3772484604,,703,0,2,,,0.0005765768862014421
